anger,disgust,fear,happiness,sadness,surprise,neutral
0.28314033,0.00061072595,0.010418272,0.001054224,0.15371832,0.0040005604,0.5470575
0.3102798,0.00059918704,0.011010142,0.0010182138,0.14938201,0.0042447555,0.523466
0.34367135,0.0005436217,0.010673246,0.0009078746,0.11171271,0.0032644733,0.52922666
0.32792002,0.0005125914,0.010858017,0.00093438185,0.11140187,0.0033421014,0.5450311
0.28770867,0.0006524922,0.017439337,0.001217468,0.09476395,0.0058411183,0.5923769
0.28922182,0.00071671046,0.019352224,0.0011771781,0.103357315,0.0061585177,0.5800162
0.15674537,0.000580901,0.013563386,0.0010581566,0.12138639,0.0042579323,0.70240784
0.14881499,0.0006176672,0.013517417,0.0010940674,0.12374713,0.004459157,0.70774955
0.1271288,0.0005117954,0.012031804,0.001010086,0.128672,0.002775081,0.72787046
0.12212552,0.000513954,0.012090637,0.0010147786,0.12415852,0.0028041312,0.7372924
0.13844568,0.00043463343,0.0106038945,0.0009809319,0.07172625,0.0038580766,0.7739505
0.13563728,0.00041867653,0.011444245,0.0010648101,0.07057061,0.00410233,0.77676207
0.19976695,0.0005872776,0.011821755,0.000995334,0.0641852,0.0036123996,0.7190311
0.15488222,0.00047820967,0.011124075,0.0010493489,0.05462019,0.0037543306,0.7740916
0.2861909,0.00043481536,0.014513069,0.0009920523,0.053510603,0.005705049,0.63865346
0.26256382,0.00040826143,0.013723571,0.0010682498,0.052485388,0.0055784206,0.6641723
0.28245878,0.00039389325,0.012641225,0.0009896471,0.06042935,0.0054604714,0.6376266
0.24178146,0.00038374602,0.013175907,0.0010796763,0.05828232,0.005574299,0.67972267
0.09669585,0.00036075397,0.012382029,0.0010845526,0.07526428,0.0049175126,0.809295
0.09325151,0.00037053862,0.012230026,0.0010896247,0.07128621,0.005317674,0.8164544
0.25560045,0.0005920467,0.022049695,0.0011250115,0.060711097,0.0068058884,0.6531158
0.2618868,0.0005982776,0.023371438,0.0010901848,0.062329326,0.0070362054,0.6436877
0.3691262,0.000712586,0.024522435,0.0010162225,0.050993875,0.007554183,0.5460745
0.35920116,0.0007087437,0.025419774,0.0010525191,0.04959273,0.007283293,0.5567417
0.20815216,0.00049638905,0.01796456,0.0011449632,0.09897048,0.004736806,0.66853464
0.20363876,0.00048895023,0.017853849,0.0011830137,0.09446983,0.004531976,0.6778336
0.25627688,0.0008511743,0.017862536,0.0011686694,0.03590837,0.008357517,0.67957485
0.25006172,0.0008878586,0.020609867,0.0012308747,0.03772864,0.0095623685,0.67991865
0.2919539,0.00077451643,0.014470356,0.0009503443,0.043190174,0.0076774703,0.6409832
0.27657935,0.0007591803,0.014499331,0.000965055,0.041810025,0.007911893,0.65747523
0.4994849,0.0009237162,0.019869216,0.00065452926,0.041577242,0.009139037,0.42835134
0.48951682,0.0009627747,0.021854002,0.0006370237,0.043184597,0.009748422,0.4340964
0.35492623,0.0008256969,0.023707865,0.0010802532,0.05770275,0.009077973,0.5526792
0.35825744,0.0009359966,0.024208717,0.0010214275,0.060822006,0.0092595555,0.5454949
0.2923767,0.0007639626,0.015311176,0.0011101998,0.054034434,0.006504401,0.6298991
0.32156146,0.00088123104,0.017838094,0.0010624796,0.056975015,0.007583498,0.59409827
0.2744044,0.00074722886,0.016646154,0.0011620149,0.056097966,0.0059725367,0.64496976
0.3101735,0.000819687,0.017413141,0.0011148975,0.054177668,0.006752584,0.6095485
0.43943653,0.0018912951,0.01646995,0.00064800115,0.057505015,0.0101539325,0.47389528
0.5812664,0.0015600448,0.00895258,0.0005101987,0.037171848,0.005157048,0.36538193
0.4901737,0.0009219388,0.010313664,0.0006806559,0.046562932,0.004917537,0.44642964
0.4805019,0.0009221941,0.010255784,0.0006969941,0.046817105,0.0048492234,0.45595673
0.36189035,0.00091396255,0.012718162,0.0010676025,0.03553194,0.008892324,0.57898563
0.3233621,0.0007796685,0.012239365,0.0011023883,0.034173764,0.008699983,0.61964273
0.3902485,0.0006705701,0.011602817,0.0009280142,0.034136035,0.0087834345,0.55363053
0.3950301,0.0007074297,0.012606603,0.0009374818,0.03614324,0.009154817,0.5454203
0.59720975,0.0010276184,0.008126281,0.00048170346,0.043468572,0.006086716,0.34359935
0.612766,0.001034449,0.008180173,0.0004687389,0.0435413,0.006142931,0.32786646
0.62815136,0.0010283795,0.0073659485,0.0004836125,0.03856121,0.0055449256,0.31886476
0.6238877,0.0011317587,0.0067283874,0.00048495998,0.038892634,0.005358404,0.32351613
0.41152874,0.0010581999,0.008228492,0.0007323135,0.04473276,0.0067591136,0.5269604
0.3809282,0.0009693408,0.007761656,0.00075866486,0.04473974,0.006350236,0.5584921
0.027768087,0.00046877016,0.0027569656,0.0009829655,0.03186777,0.003105178,0.9330503
0.027203614,0.00043299622,0.002565462,0.000954521,0.029593563,0.0030006634,0.93624914
0.056866445,0.00033062018,0.0034773648,0.0009379381,0.057445537,0.004056122,0.876886
0.049501963,0.00031161006,0.0032304926,0.00092886575,0.052331287,0.0039845766,0.8897112
0.2939056,0.0006116816,0.006154161,0.00096247764,0.076134115,0.004793236,0.61743873
0.28963405,0.00060338,0.0057909507,0.00096235645,0.07468886,0.0047323555,0.623588
0.15843876,0.00033392996,0.0044362447,0.0011190774,0.030901639,0.004632868,0.8001375
0.13754532,0.00030500046,0.0042815004,0.0011299271,0.030446261,0.0046078977,0.82168406
0.12654682,0.00041335993,0.007889907,0.0012739251,0.030980082,0.008821529,0.8240743
0.1290675,0.00041696324,0.0077448394,0.0012124617,0.03178372,0.008228997,0.8215456
0.081432484,0.00039988736,0.007926035,0.0010735897,0.03478809,0.0089010205,0.8654789
0.08466162,0.0004160148,0.00876628,0.0010856863,0.03701656,0.010207588,0.8578462
0.06816827,0.00036052687,0.009197325,0.0011451086,0.04237369,0.008443011,0.87031204
0.06982291,0.00038565093,0.00969678,0.0011439237,0.043878023,0.009101059,0.8659716
0.08975633,0.00027836428,0.006775712,0.0012712951,0.033255294,0.0066298814,0.8620331
0.0878128,0.00027744842,0.0064618657,0.0012668502,0.032120235,0.006549535,0.8655113
0.0887801,0.0002262063,0.006785167,0.0010587058,0.037786204,0.005909513,0.8594541
0.0906658,0.00022611355,0.00698171,0.0010719498,0.03850443,0.0060105794,0.8565394
0.037969697,0.0001740301,0.002949432,0.00094134617,0.013860586,0.0042858464,0.9398191
0.03903643,0.00018261942,0.003026076,0.0009767873,0.014475484,0.0044359807,0.93786657
0.027777474,9.3833725e-05,0.0021775805,0.001016773,0.011980636,0.0068943463,0.95005935
0.02714304,0.0001038293,0.0021726384,0.0009899145,0.0123417,0.0072032074,0.9500457
0.03522546,9.383008e-05,0.0022524484,0.000969712,0.010085559,0.011017032,0.94035596
0.034349393,9.114497e-05,0.0022546896,0.0009878067,0.009900561,0.011538882,0.9408775
0.08408809,0.00010472443,0.0022424087,0.0009721828,0.012005577,0.011782674,0.8888043
0.075077295,9.5492825e-05,0.0020749348,0.00097132055,0.011341553,0.010534328,0.899905
0.0027056637,4.19594e-05,0.00041731534,0.0010182452,0.0038127,0.0028550928,0.98914903
0.002575792,4.072064e-05,0.00040872904,0.0010202049,0.003815515,0.0028108486,0.9893282
0.02218712,0.00017300351,0.0026404753,0.0011678857,0.0089774495,0.012225467,0.95262855
0.02232528,0.0001705796,0.0025500767,0.0011442573,0.009091768,0.011585252,0.95313275
