anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010462414,0.00032360086,0.00045454086,0.0004689843,0.008875035,0.0030747901,0.9857568
0.0011136545,0.00034795562,0.00048078888,0.00048282073,0.007945685,0.0039737043,0.9856553
0.0011799573,0.00034972266,0.00050465815,0.0005007459,0.008118678,0.0037318321,0.9856145
0.0014907427,0.00041200386,0.0005747341,0.00057010027,0.008607001,0.003696327,0.9846491
0.0014385959,0.00041320958,0.0005951361,0.00058325904,0.009435303,0.0035668379,0.9839677
0.0018136681,0.00033025554,0.0005141346,0.0007115094,0.0098217465,0.002995275,0.9838134
0.0017505917,0.00034656658,0.00052265706,0.00072295184,0.0095316,0.003318849,0.98380685
0.0017159575,0.00032442325,0.00029664757,0.0006665808,0.007968385,0.0018209564,0.987207
0.0015145441,0.0003155446,0.0002988619,0.0006328747,0.008120134,0.0017470899,0.98737097
0.0013614886,0.000353017,0.0003536215,0.0008133946,0.008117015,0.002834012,0.9861675
0.0013556205,0.00034351926,0.00034085152,0.0008175363,0.007890711,0.0027097107,0.9865421
0.0015778124,0.00027564628,0.00029974786,0.0007616211,0.0077186837,0.0021990663,0.9871674
0.0015792776,0.00032993776,0.00038917622,0.0007066281,0.009814977,0.0041445335,0.98303545
0.0011594583,0.00030295915,0.00050265697,0.0005427981,0.008732388,0.0066078,0.982152
0.0011772407,0.00030883765,0.00051642186,0.0005355479,0.0090202335,0.0066996575,0.9817421
0.001330798,0.00025591912,0.00024169448,0.00063585164,0.005321768,0.0017537735,0.9904603
0.0012949076,0.00026404115,0.00024848882,0.0006241631,0.00537199,0.001916458,0.99028
0.0014451393,0.00022667469,0.00027300394,0.00052146596,0.005755115,0.0018660286,0.98991257
0.0014648403,0.00022614854,0.0002599042,0.00053233025,0.005646652,0.0018393305,0.99003077
0.0015042961,0.00024772185,0.0003375138,0.00047209047,0.0070605637,0.0024300232,0.98794776
0.0014640394,0.0002273949,0.000346695,0.00048326302,0.0070529,0.0024387294,0.987987
0.0016954559,0.00029970758,0.00027141476,0.00071847514,0.006444797,0.0021818273,0.98838836
0.0016515296,0.00030518818,0.00024905265,0.0007224259,0.005973956,0.0020772133,0.98902065
0.0017880355,0.0002706085,0.00023610028,0.0006952648,0.005692085,0.001538801,0.9897792
0.0017213052,0.00026656003,0.00024231804,0.00070395233,0.005425281,0.0016677766,0.98997283
0.0018458599,0.0002733073,0.00026287214,0.0007161289,0.005715149,0.0019201789,0.9892665
0.001859407,0.00027573656,0.00026584073,0.00071894866,0.0058066756,0.0019680378,0.9891053
0.0016715236,0.0002483618,0.00022944031,0.0005054149,0.005636759,0.0019506536,0.9897578
0.0016649434,0.00024589506,0.0002148522,0.0005045398,0.0054028244,0.0018442983,0.9901226
0.0016648364,0.00023147804,0.0002107736,0.0005276931,0.0065052747,0.0018695799,0.9889903
0.0017530349,0.00022510412,0.00019232905,0.0005238569,0.006650868,0.0016572403,0.9889976
0.0020963668,0.00021823237,0.00017868364,0.00054618716,0.0056425827,0.0012734797,0.9900445
0.0019969346,0.0002343688,0.00018066661,0.00060549594,0.005518114,0.001347474,0.9901169
0.0021072484,0.00022513098,0.00016473321,0.0005659908,0.0063034315,0.0009536351,0.9896798
0.0019369681,0.00021637579,0.00016550017,0.00058922754,0.0063584587,0.0009654561,0.9897681
0.002766024,0.00023001102,0.00021476649,0.00060805224,0.010047944,0.0010019686,0.9851312
0.0027657698,0.00022782225,0.00021636921,0.000620025,0.009938828,0.0010115806,0.9852196
0.0025985371,0.00019623384,0.00021794769,0.00058356096,0.009840776,0.00096374284,0.98559916
0.0024772482,0.0001912708,0.00022003504,0.00055975805,0.009483724,0.0009941977,0.98607373
0.002337136,0.00021014875,0.00023010677,0.00059598277,0.01003204,0.0009959164,0.9855987
0.0022770576,0.00021355957,0.00022102479,0.00061501376,0.009474747,0.0009668473,0.98623174
0.0021203042,0.00019722569,0.00017127079,0.00057386264,0.006272974,0.0010561539,0.9896082
0.0021058165,0.00019720015,0.00017109059,0.00057459297,0.006277862,0.0010565812,0.9896169
0.0021449984,0.00023477526,0.00018900575,0.00057869713,0.0070951083,0.0008795441,0.98887783
0.0021446648,0.00023358886,0.00018647675,0.0005796186,0.007104223,0.0008870495,0.9888644
0.001705891,0.00018633151,0.00014164881,0.0006195539,0.005669858,0.0005577155,0.99111897
0.0016597265,0.000183426,0.00013434792,0.0006302886,0.005344201,0.0006004044,0.99144757
0.0019250009,0.0002092113,0.00015610777,0.00066092156,0.005757444,0.00058231555,0.99070907
0.0019179272,0.00021712783,0.00015435026,0.0006568249,0.0057419003,0.0006067739,0.9907051
0.0022560402,0.00026024328,0.00020454958,0.0006129849,0.0069489074,0.0007695819,0.98894763
0.0022432974,0.00026133424,0.00020507802,0.0006172575,0.006994624,0.00076614995,0.9889122
0.0028079294,0.0002445651,0.00022587407,0.0007625599,0.008007839,0.00074928795,0.9872019
0.002855449,0.00025880602,0.00023327765,0.0007420919,0.0080252625,0.00072510843,0.98715997
0.002540553,0.00028350024,0.00022464369,0.0006729962,0.007814435,0.0009308736,0.98753303
0.0024782578,0.00026118456,0.00022421363,0.00066371035,0.007426685,0.00094974524,0.98799616
0.0021382116,0.00026716688,0.00021047324,0.00056271657,0.0073799016,0.00088431,0.9885572
0.0020792605,0.00025779448,0.00020396683,0.00055763876,0.0072650155,0.00085803866,0.9887783
0.0025755956,0.00031208326,0.00021352794,0.0006970878,0.0069576013,0.00086308643,0.988381
0.0027385238,0.00031310171,0.000199248,0.0006634377,0.0065581948,0.00083506684,0.9886924
0.0029118867,0.00028403423,0.00018747557,0.0006259364,0.006416224,0.0007407237,0.9888337
0.0030332224,0.00029549393,0.00019283284,0.00062224566,0.006497111,0.0007952812,0.9885639
0.002411338,0.00025073503,0.0001981855,0.0005151802,0.0073654377,0.00090094545,0.9883582
0.0023595581,0.00024353908,0.00020309484,0.00049726886,0.0078008203,0.00090113515,0.9879946
0.0022930752,0.0002581458,0.00021339857,0.00048970885,0.0074058687,0.0009130365,0.98842674
0.0023218219,0.00026746097,0.00021479947,0.0005221701,0.007067984,0.0009083874,0.9886974
0.002791293,0.00027027642,0.0002177024,0.00053851143,0.008197094,0.00076959864,0.9872155
0.0029519792,0.00027256313,0.00023158688,0.00056519604,0.008269058,0.0007893411,0.98692024
0.003853444,0.0002954393,0.00023576948,0.0005710831,0.008833442,0.00073235994,0.9854784
0.0036847852,0.00029155638,0.0002379691,0.00056933967,0.008845589,0.0007416007,0.98562914
0.002769826,0.0003197538,0.00022429708,0.0006129524,0.0076470827,0.00097229995,0.9874538
0.0027184498,0.00031620802,0.00022146296,0.00063196843,0.0076334774,0.0010507769,0.9874277
0.0027465606,0.0003105929,0.00021200684,0.0006066777,0.0066842036,0.0011064255,0.98833346
0.002696599,0.0003191443,0.00020528755,0.0006126396,0.0068426086,0.0010423632,0.9882813
0.002125255,0.00029443292,0.00018424455,0.0005809711,0.0068006795,0.0009458039,0.98906857
0.0020303498,0.00031105144,0.00019763676,0.0006000779,0.0069750003,0.0010198721,0.98886603
0.0018608191,0.00027038413,0.0001775649,0.00054255786,0.0059182066,0.0009439444,0.99028647
0.0017365727,0.0002709958,0.00018103175,0.0005492999,0.0060311584,0.0009770341,0.99025387
0.0019096601,0.00028352084,0.00020471742,0.00064838683,0.0066315485,0.0010960996,0.98922604
0.0017788389,0.00026142813,0.00020217462,0.0006629841,0.0065828855,0.0010657918,0.98944587
0.0022607665,0.00028159973,0.00021041243,0.000620804,0.0066891606,0.00087367534,0.98906356
0.0023130293,0.00028264197,0.00021081328,0.0006106586,0.0067209587,0.0008608304,0.98900104
0.0019080054,0.00027920568,0.00020289316,0.0006442322,0.0072834534,0.0008898994,0.98879224
0.0019743338,0.00028769622,0.00021734372,0.00061721884,0.0073876427,0.0009152563,0.98860043
0.0019507968,0.0002973451,0.00021100958,0.0006831832,0.007556951,0.00080134824,0.98849934
0.0019856414,0.00029272866,0.00020644862,0.0006828539,0.00763106,0.00081647414,0.98838484
0.0020416686,0.0002489934,0.00027783497,0.00067663094,0.007738061,0.0012729709,0.9877438
0.0020459017,0.00024152442,0.00026233835,0.0006778605,0.007497607,0.0012730138,0.98800176
0.0021675432,0.00022409385,0.000209597,0.0007132753,0.0059360364,0.001171279,0.9895782
0.002219943,0.00022687252,0.0002064577,0.0007227634,0.00573,0.0011686691,0.98972535
0.0018220677,0.00027389007,0.0002115294,0.00064169633,0.0069652097,0.0011638257,0.98892176
0.0017745214,0.0002727091,0.00019404144,0.0006582937,0.0065718596,0.0011616639,0.98936695
