anger,disgust,fear,happiness,sadness,surprise,neutral
0.10719972,0.0012402628,0.010308777,0.00041118535,0.071868956,0.00026904518,0.80870205
0.09068349,0.0011830376,0.009213089,0.00042397832,0.08137475,0.0002384196,0.8168832
0.09089658,0.0011705742,0.008680382,0.00045571927,0.0774179,0.00022348024,0.82115537
0.08985561,0.0011393995,0.010113864,0.00046941458,0.07942547,0.00021869867,0.8187775
0.089831546,0.0011159604,0.01033616,0.0004711244,0.08194427,0.00022621982,0.81607467
0.02989024,0.0007406186,0.012303604,0.0004373083,0.123183854,0.0006609352,0.8327834
0.031785462,0.00076113787,0.013084124,0.0004256891,0.1300767,0.00069413317,0.82317275
0.044178978,0.0007832624,0.014830047,0.00041626772,0.13123807,0.00067054474,0.80788285
0.048601232,0.0009370844,0.016817173,0.00043952963,0.14307484,0.00066082,0.7894693
0.0363125,0.0005948765,0.012266404,0.00043226214,0.1357899,0.00052777096,0.8140763
0.03991688,0.00068945385,0.012430673,0.00042837567,0.13740996,0.00053055596,0.80859405
0.0403593,0.0007112455,0.0118216695,0.0004958385,0.10824276,0.0004837385,0.8378855
0.039502293,0.00067529484,0.0113714095,0.00055119273,0.100992635,0.00051086646,0.8463963
0.034331445,0.000833287,0.01016576,0.00052250037,0.09157816,0.0004887838,0.86208004
0.03638048,0.0007975856,0.00974121,0.00050342974,0.0947237,0.0004990611,0.8573545
0.03031445,0.0007211294,0.01094296,0.000417259,0.10346534,0.00059709366,0.85354173
0.03158785,0.0007429388,0.010093662,0.00044505138,0.09329854,0.0005657659,0.86326617
0.02254351,0.0005335926,0.011017578,0.0004886533,0.09350138,0.00072956557,0.8711857
0.023376502,0.0005566801,0.011343712,0.00053228956,0.09095001,0.0008036413,0.8724372
0.02449492,0.000659478,0.0067312834,0.000546445,0.07431191,0.00037392898,0.89288205
0.02544498,0.0006360666,0.007933994,0.0005362391,0.0747707,0.00041157898,0.89026636
0.023877185,0.0007714411,0.0107953595,0.00052467873,0.08306701,0.00038217523,0.88058215
0.025320794,0.0007507682,0.010240086,0.0005276212,0.081137605,0.0003943536,0.8816288
0.03870473,0.0009773585,0.01999783,0.00047728964,0.12757674,0.00050023507,0.81176585
0.037601046,0.0009617439,0.01911042,0.00048855005,0.12663083,0.0004895169,0.8147178
0.050391454,0.0008834475,0.02402181,0.00041248757,0.14858805,0.0007302294,0.77497256
0.05113944,0.00076238567,0.02322521,0.00042647196,0.1525363,0.0006821762,0.77122796
0.04760585,0.0007603186,0.016842939,0.000434484,0.14955683,0.00049502106,0.78430456
0.04772434,0.0007851504,0.018095858,0.00043214564,0.15664877,0.00053511723,0.77577865
0.0433993,0.0006152646,0.019170823,0.00037764956,0.14806354,0.0007896331,0.78758377
0.0459673,0.00064433913,0.018049555,0.00036208457,0.13803983,0.00078902836,0.79614794
0.047280777,0.0006797295,0.016104003,0.00041477906,0.13050835,0.000762245,0.8042501
0.047208276,0.00068425667,0.016233612,0.0004198031,0.13084921,0.00076442823,0.80384034
