anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047136503,8.422842e-05,0.0004266546,0.0034321605,0.015901025,0.037902508,0.94178206
0.0003708682,6.396101e-05,0.00033228958,0.002709203,0.016987594,0.029494377,0.9500417
0.00035914368,6.3345426e-05,0.00031280678,0.0026613881,0.017086565,0.026621029,0.95289576
0.00035324306,7.628293e-05,0.0002839227,0.002438183,0.01791869,0.025059093,0.9538706
0.0003341039,6.748131e-05,0.00024817284,0.0022285918,0.0170402,0.02204608,0.9580353
0.00036686863,6.838302e-05,0.00020409793,0.002230694,0.01699635,0.012771795,0.96736187
0.00042114235,7.139932e-05,0.00020260805,0.0021931278,0.017659632,0.013902663,0.96554935
0.00042257085,6.619563e-05,0.00017647524,0.0020997233,0.015686238,0.022487508,0.95906126
0.00040207023,6.654046e-05,0.0001755582,0.002224681,0.015636362,0.022330241,0.9591646
0.0005025574,4.9668084e-05,0.00016754109,0.0013338644,0.014996948,0.016621962,0.9663275
0.0004211968,5.031174e-05,0.00017828388,0.0013112805,0.01473944,0.018902266,0.96439725
0.00037708093,4.1778498e-05,0.00014090135,0.0010217188,0.01407902,0.0133907925,0.97094864
0.0003766172,6.109699e-05,0.00039222912,0.0012347146,0.03169499,0.014410602,0.9518298
0.00043593766,5.1682106e-05,0.00017142917,0.0010090702,0.019767389,0.010650708,0.9679138
0.000444992,5.5775312e-05,0.0001886538,0.0010743823,0.020641776,0.010041349,0.9675531
0.00049848214,5.4132302e-05,0.00021484437,0.0012608273,0.025926223,0.0078091593,0.9642363
0.000565208,6.281898e-05,0.00023168302,0.001297437,0.028044792,0.0084764,0.96132165
0.00046077123,6.375836e-05,0.00035311814,0.0015336222,0.04998276,0.008949089,0.9386569
0.00040883708,5.5427736e-05,0.0003192788,0.0013028395,0.04020942,0.009213484,0.9484907
0.00051988394,6.868777e-05,0.00042322875,0.0010402118,0.045924786,0.010975526,0.94104767
0.0005509788,6.9546106e-05,0.00041896876,0.0012227684,0.04222869,0.01070432,0.9448048
0.0007884565,6.549894e-05,0.00031835615,0.00096709776,0.030282471,0.010254484,0.9573237
0.0008611898,9.537417e-05,0.0005113955,0.0014960212,0.047223613,0.015378878,0.9344335
0.0005475187,5.3302723e-05,0.00025746683,0.001116839,0.026546935,0.00666841,0.96480954
0.0005798725,6.8128626e-05,0.00038548865,0.0014997522,0.043480128,0.007174736,0.9468119
0.0005373655,5.616149e-05,0.0002792649,0.00088583963,0.030967185,0.005329633,0.9619446
0.0005265444,5.5918616e-05,0.00028569275,0.000852084,0.0346753,0.0046216464,0.95898277
0.0007873582,9.1602116e-05,0.00036071974,0.0009761225,0.034461048,0.008970364,0.95435274
0.0007798433,8.782685e-05,0.0003436244,0.0009662414,0.0334498,0.009062656,0.95531005
0.0006097727,6.4165884e-05,0.00034672898,0.0006675713,0.034526628,0.00653285,0.9572523
0.0005533722,6.09593e-05,0.00036070737,0.0007411441,0.03583916,0.0058079413,0.9566367
0.000598614,7.575428e-05,0.00025903774,0.0008186598,0.02590583,0.008825987,0.96351606
0.00063267094,7.971298e-05,0.00028328868,0.0007941122,0.026794396,0.01006051,0.9613553
0.000734878,8.123889e-05,0.00052645785,0.0008575747,0.03405131,0.009715644,0.9540329
0.0007344713,8.0352365e-05,0.00052417716,0.0008594443,0.03415247,0.009723064,0.953926
0.0008332954,8.833522e-05,0.000527645,0.0009800143,0.02556582,0.015152965,0.95685196
0.0007070028,8.407597e-05,0.0005105237,0.0010890138,0.025443822,0.014322653,0.9578429
0.00064143987,6.733778e-05,0.00048947084,0.0009918314,0.022715013,0.023959968,0.951135
0.0006527676,7.050633e-05,0.0004617372,0.000977942,0.021673433,0.023080522,0.95308316
0.00083863206,6.6862216e-05,0.00038129202,0.0008673396,0.021309232,0.019756256,0.9567803
0.00062110083,5.9764927e-05,0.00035117223,0.0009559106,0.030436972,0.017021006,0.950554
0.0007429417,4.3286665e-05,0.00013252808,0.0006763729,0.016174367,0.004953282,0.9772773
0.00078552245,4.7787024e-05,0.00014183248,0.0007104957,0.017176632,0.005816554,0.97532123
0.00088832993,5.2498905e-05,0.00017313928,0.00062695565,0.020354854,0.008026471,0.9698777
0.0009398506,5.7740395e-05,0.00017994718,0.000849926,0.031405453,0.002274379,0.9642927
0.0009314758,5.8066023e-05,0.00022144351,0.0008240126,0.028683258,0.0038314464,0.9654502
0.00091856375,5.936236e-05,0.00023064001,0.00082110474,0.030385861,0.003776246,0.96380824
0.0010801061,6.958115e-05,0.00023401923,0.0009073651,0.031030072,0.0042320704,0.96244675
0.0010177331,6.979983e-05,0.0002604748,0.0009198246,0.03020829,0.004693837,0.96283007
0.0006762369,5.4649936e-05,0.00027679437,0.0008058438,0.024976145,0.006368788,0.9668415
0.0007026979,5.603032e-05,0.0002818033,0.00081912364,0.026283659,0.0063257986,0.96553093
0.0007139351,6.4817395e-05,0.00036453267,0.0008478808,0.03003512,0.007899953,0.96007377
0.00072377967,6.735404e-05,0.00037394653,0.00085316575,0.030200472,0.008154532,0.95962673
0.0007256305,7.643889e-05,0.000606544,0.00074893865,0.030224811,0.011019926,0.9565977
0.00068345584,7.399669e-05,0.00058210624,0.00077170104,0.029631985,0.010673719,0.957583
0.0007240081,8.3077626e-05,0.00057684135,0.0008510102,0.030925103,0.0122704,0.9545695
0.00075497717,8.6246386e-05,0.0006490125,0.000863713,0.03704346,0.0114768725,0.94912577
0.0007592236,7.21046e-05,0.0005428297,0.00093180506,0.040015467,0.007207518,0.9504711
0.0007613748,7.12552e-05,0.00054173166,0.0009034511,0.040945828,0.0072128014,0.94956356
0.000752336,9.216547e-05,0.00050349854,0.000928596,0.047765438,0.00898434,0.94097364
0.0007266444,9.2472736e-05,0.0004894514,0.00088739203,0.047246087,0.00895505,0.9416028
0.00055548985,7.1442955e-05,0.00043553064,0.0006364151,0.04180896,0.006086616,0.95040554
