anger,disgust,fear,happiness,sadness,surprise,neutral
0.01734896,3.210776e-05,0.00026331487,0.00040407342,0.041960947,0.0023999684,0.9375906
0.02067118,3.593181e-05,0.00031538017,0.00041885153,0.044282194,0.0027088348,0.9315676
0.023795372,4.1466494e-05,0.00036134655,0.0004305224,0.04626316,0.0030705174,0.9260376
0.013455319,2.3958728e-05,0.00016868465,0.0005029756,0.02577469,0.0026140295,0.95746034
0.012862145,2.375409e-05,0.00016183694,0.00049481716,0.02558678,0.0024946227,0.95837605
0.029812153,4.9552054e-05,0.00057368743,0.0004916407,0.03418748,0.012433251,0.9224522
0.014686997,2.7854998e-05,0.00019619243,0.00049159565,0.021077724,0.004032578,0.959487
0.019386163,3.8489987e-05,0.00055228645,0.00038383447,0.0321113,0.013623573,0.93390435
0.01791865,3.6338995e-05,0.00052092737,0.0003714061,0.030759333,0.013540014,0.9368533
0.018781347,4.83204e-05,0.00054659054,0.0003687868,0.026671043,0.019892769,0.93369114
0.015616355,4.354723e-05,0.0005342853,0.00038693333,0.025703764,0.019733816,0.9379813
0.011402456,3.4922305e-05,0.00042478173,0.00031884408,0.02523063,0.012489203,0.9500992
0.011915659,3.6561793e-05,0.00043670792,0.00032040736,0.02506532,0.013300987,0.94892436
0.010883731,3.190471e-05,0.0004987409,0.0004220018,0.030185908,0.005211782,0.952766
0.01009367,3.0469577e-05,0.0004636449,0.00043168673,0.02995599,0.0046204436,0.9544041
0.009958009,4.4212717e-05,0.00078689825,0.00046166015,0.025662493,0.01079209,0.9522946
0.011286551,4.7670408e-05,0.0008665082,0.00045713756,0.02552626,0.011985575,0.94983035
0.008394209,3.1457123e-05,0.0006514472,0.00046465857,0.023029208,0.008868986,0.95856005
0.008587823,3.475926e-05,0.0007572074,0.00045890216,0.02458173,0.009638157,0.95594144
0.005996567,2.734721e-05,0.0004975825,0.00037343986,0.022281906,0.006813995,0.96400917
0.005503191,2.5362098e-05,0.00046784125,0.00036456785,0.021985961,0.006552285,0.9651008
0.006313839,2.210138e-05,0.00031446223,0.00038757073,0.01809518,0.0053672646,0.9694996
0.005992078,2.3115666e-05,0.00032948697,0.0003608795,0.01734474,0.0059441747,0.9700056
0.008935797,3.0417134e-05,0.0003028426,0.00034924436,0.018450059,0.009369798,0.96256185
0.012323321,4.0517123e-05,0.00065361144,0.0003719497,0.026883962,0.017410098,0.94231653
0.012942552,3.2060456e-05,0.0002960049,0.00035564686,0.017583137,0.011926785,0.9568638
0.013109641,3.4699875e-05,0.0003100604,0.00035689605,0.01733402,0.013475618,0.955379
0.005990536,2.1438525e-05,0.00022485398,0.00033885834,0.015664103,0.004588408,0.97317183
0.0059838854,2.1118347e-05,0.00021996464,0.000339574,0.015518865,0.0042781522,0.9736385
0.011420036,2.752752e-05,0.00026106328,0.00042613875,0.020471368,0.0042770584,0.9631168
0.011254269,2.8447907e-05,0.0002700553,0.00042803245,0.020591812,0.004947873,0.96247953
0.017853737,3.21296e-05,0.00038887866,0.00049004686,0.030916164,0.0057586664,0.9445604
0.019023623,3.187831e-05,0.00037989864,0.000502017,0.02827272,0.0066801007,0.9451098
0.020332146,3.1981388e-05,0.00037188697,0.00046232957,0.026449041,0.009177662,0.9431749
0.020650184,3.1441556e-05,0.00035505556,0.00049206935,0.02549431,0.009040328,0.9439366
0.023121243,3.548501e-05,0.00040328817,0.0005336686,0.02795933,0.009309747,0.9386372
0.022975076,3.5118763e-05,0.00039481267,0.0005576926,0.027076865,0.00867085,0.94028956
0.01983773,3.023678e-05,0.00036474277,0.00048239346,0.032084353,0.006673512,0.9405271
0.018316189,2.960991e-05,0.00035763218,0.00047502984,0.033106536,0.0063198474,0.9413951
0.014869716,3.4473695e-05,0.00042588415,0.00050719705,0.038432915,0.0053824815,0.9403473
0.015406519,3.5889087e-05,0.0004391243,0.00050032436,0.039519183,0.0052683866,0.93883055
0.006184282,4.017047e-05,0.00037518956,0.0003732499,0.03114375,0.0043329345,0.9575504
0.0066107986,4.3732125e-05,0.0003992727,0.00036727884,0.03262795,0.0045429743,0.955408
0.008450349,4.6593217e-05,0.00041382908,0.00034378315,0.034896936,0.004273928,0.9515746
0.008232175,4.7897676e-05,0.0004459361,0.00032737647,0.035459638,0.0044065067,0.9510805
0.0066315574,4.0680454e-05,0.00039967537,0.0003191875,0.03918399,0.0034039114,0.950021
0.0071502686,3.9113296e-05,0.0003621683,0.0003248258,0.037283175,0.0033355409,0.9515049
0.013221397,2.4202465e-05,0.00030900343,0.00031081692,0.04360999,0.0021084899,0.94041604
0.0117813,2.3640918e-05,0.00028896495,0.00029605743,0.042675916,0.0019026508,0.94303143
0.014376006,3.0016534e-05,0.00033289773,0.00018198251,0.04145833,0.008376918,0.93524384
0.016086144,3.2313303e-05,0.00038058675,0.00017839138,0.04508085,0.008979412,0.92926234
0.014380571,4.1825304e-05,0.00045968656,0.00015208274,0.051283784,0.0077465214,0.9259355
0.013982665,3.994939e-05,0.00043144004,0.00015188428,0.050043304,0.0080599,0.92729086
0.015312815,4.001336e-05,0.0004678213,0.00026408973,0.054322135,0.006626387,0.9229667
0.016402,4.2752705e-05,0.0005373999,0.0002565774,0.058294743,0.007510801,0.9169557
0.019047659,4.4175697e-05,0.00046964257,0.00024032356,0.07308679,0.0054655313,0.9016459
0.017144801,3.7513146e-05,0.00041928818,0.00024468178,0.0726621,0.005341463,0.9041502
0.020402621,8.170537e-05,0.0001841828,0.00025594453,0.02088457,0.011384841,0.9468062
0.022222908,8.841519e-05,0.00019640662,0.00025902988,0.020257827,0.01256728,0.9444081
0.12161382,6.1477724e-05,0.00064985116,0.00048683674,0.12763055,0.0026998771,0.7468576
0.1124638,5.781839e-05,0.00061194814,0.0005007486,0.12595889,0.0025146212,0.75789213
0.080946766,3.4507033e-05,0.0003424601,0.00040209427,0.06367056,0.0021200129,0.8524836
0.08095676,3.501397e-05,0.00032839034,0.0003868406,0.0589746,0.002097028,0.85722136
0.08426667,3.46863e-05,0.00035650682,0.00036082548,0.05285586,0.0026726464,0.8594528
0.07164349,3.0857114e-05,0.00031335407,0.00033258597,0.057695273,0.0020302576,0.8679542
0.04388339,2.5729782e-05,0.00027448556,0.0003130523,0.04642081,0.0022403134,0.90684223
0.04526987,2.6792133e-05,0.0002710114,0.00031747326,0.045694128,0.002206575,0.9062142
0.041293174,3.0016929e-05,0.00028849317,0.0002570315,0.048668526,0.001900165,0.90756255
0.042611,3.2706608e-05,0.00031375355,0.0002594661,0.04990152,0.001954763,0.9049268
0.04491285,3.1134237e-05,0.000266471,0.00024929811,0.04045582,0.0023519103,0.9117325
0.05073214,3.385199e-05,0.00028852723,0.00024089862,0.04093437,0.0025132587,0.905257
0.026511453,2.9162047e-05,0.00024796772,0.00034294193,0.024644377,0.0016095025,0.9466146
0.033686362,2.5199153e-05,0.00018169485,0.00024727048,0.03410671,0.0017749048,0.9299779
0.034444634,2.9189912e-05,0.00022451411,0.0002777831,0.042581633,0.002124364,0.9203178
0.032638334,2.8887454e-05,0.00022474317,0.00027326433,0.043876145,0.0020813392,0.9208773
0.031889893,3.230762e-05,0.00022840325,0.0002772063,0.039036598,0.002813454,0.9257221
0.033959452,3.6811016e-05,0.00025820386,0.0002682203,0.041195054,0.0030939612,0.9211883
0.048449147,3.969019e-05,0.0003087968,0.00030022665,0.07486767,0.0023041854,0.8737303
0.052182868,4.2467123e-05,0.00033575605,0.0002806377,0.07787259,0.0026389167,0.8666467
0.02766795,0.0001337504,0.00026002407,0.00029676344,0.019343454,0.011222129,0.941076
0.030289032,0.0001429411,0.00026823423,0.0002982139,0.020481229,0.01182678,0.93669355
0.07226054,4.507973e-05,0.00037992685,0.0004334455,0.12708326,0.0021476536,0.79765004
0.07967786,4.6187513e-05,0.00039704287,0.0004529622,0.12499585,0.0022337486,0.79219633
0.05101382,3.6295256e-05,0.00026738143,0.0003701692,0.064630225,0.0022668047,0.88141525
0.05526922,3.75912e-05,0.00027646273,0.00037149762,0.06696334,0.0022562863,0.8748256
0.074438,3.86895e-05,0.00037086828,0.0003633501,0.073684625,0.0023739429,0.8487305
0.08654763,4.3555083e-05,0.00040163664,0.0003836898,0.07093132,0.0025500404,0.8391421
0.1004375,4.431949e-05,0.00045882972,0.00038082528,0.08273533,0.0029815119,0.8129617
0.094732374,4.3032487e-05,0.0004435885,0.00039224277,0.08407827,0.0028729176,0.8174376
0.08721393,4.065167e-05,0.00041057187,0.00035231202,0.07081211,0.0032650696,0.83790535
