anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011848242,0.00015675488,0.00027377956,0.00034067724,0.005946797,0.0015510942,0.9905461
0.0013006785,0.00019959746,0.0002971241,0.00032435023,0.007775759,0.0016330413,0.9884694
0.0012412767,0.00018398634,0.00027650298,0.00033214677,0.0071123503,0.0015574578,0.98929626
0.0010902123,0.00013451134,0.00024037602,0.00034196966,0.0058007906,0.0017057408,0.99068636
0.0010972037,0.00013509092,0.00023997549,0.00033416977,0.005803294,0.0016657322,0.9907245
0.0010720341,0.000118719276,0.00020668807,0.000281561,0.0062819542,0.0013832041,0.99065584
0.0011201461,0.00013051952,0.0002359156,0.00029164934,0.0066464953,0.0015435079,0.9900317
0.0010451389,0.00011644199,0.0002108307,0.00028315067,0.0057195476,0.0014818127,0.9911431
0.0010027805,0.00012597258,0.0002115083,0.0002813187,0.0061628907,0.0015432998,0.9906722
0.0011567492,0.0001330217,0.00023837278,0.00028111885,0.006152466,0.0018044489,0.9902338
0.0011777111,0.00014418013,0.00025236126,0.00029137245,0.0065163495,0.0017836766,0.9898344
0.0011063408,0.00011892582,0.0002234502,0.00027803707,0.005948279,0.0014322718,0.99089265
0.0011215849,0.0001203759,0.00020740718,0.0002748178,0.0056986143,0.0014396575,0.9911376
0.0011649933,0.00014945398,0.00023319338,0.00030193728,0.005627939,0.0015705264,0.9909519
0.0011487873,0.00015031378,0.00023701276,0.0003047742,0.005339044,0.0016828672,0.99113727
0.0012406565,0.00013273534,0.00022610307,0.00031800583,0.005288755,0.0017869365,0.9910068
0.0013634036,0.00015055398,0.00025103474,0.00034362348,0.005450783,0.0017689328,0.99067163
0.0012365519,0.00012772957,0.00021391491,0.00031318513,0.0058135493,0.0012083433,0.9910868
0.0013008462,0.00012826636,0.0002047028,0.00031043254,0.005613009,0.0011805963,0.9912621
0.0012776193,0.00012870727,0.0001500397,0.0003521143,0.0052136113,0.0010387651,0.9918391
0.0013390996,0.00012936711,0.0001566994,0.0003390089,0.005378068,0.0011042063,0.9915535
0.0011674069,0.00011875138,0.00017283991,0.000309368,0.005929299,0.0009731063,0.9913292
0.0011622626,0.00012646151,0.00015746662,0.00030888533,0.0057161427,0.00095205964,0.9915767
0.0010237014,0.000105137384,0.00013880518,0.0002802097,0.005174819,0.00081583246,0.9924615
0.0009956382,0.00011223882,0.00013287873,0.00028232826,0.0050506988,0.000873833,0.9925524
0.001294484,0.00014419014,0.00013482453,0.00025758633,0.005324669,0.0009188677,0.9919254
0.001365784,0.00014622361,0.00013644925,0.0002518288,0.005243097,0.0008873517,0.9919693
0.0013432618,0.00013434236,0.000115037736,0.00023641429,0.0044830167,0.0008895317,0.9927983
0.0015033949,0.00014820983,0.00012150006,0.00023914277,0.0048054648,0.00094573194,0.99223655
0.001660907,0.00014323382,0.00011703645,0.00023659019,0.0048513915,0.0008617724,0.9921291
0.001584654,0.00014147571,0.0001183801,0.00025003296,0.004771917,0.00088928634,0.9922443
0.0014292271,0.00013396116,0.00011672105,0.0002282112,0.004130271,0.00088926445,0.99307233
0.0015676988,0.00015013975,0.00012377219,0.00022966835,0.0042975782,0.0009441139,0.992687
0.0015216509,0.0001446537,0.000115893265,0.00022899755,0.0042428053,0.0010193619,0.9927267
0.0014920294,0.00014735607,0.00011873728,0.00022859943,0.0042468025,0.0010214755,0.99274504
0.001514833,0.00013825067,0.00013135992,0.00023431692,0.0038343354,0.0012435106,0.9929034
0.0016278356,0.00015030186,0.00014816156,0.00024423844,0.0045251218,0.0012368046,0.9920676
0.002243855,0.0001753476,0.00015974687,0.00032568566,0.005272487,0.00059380254,0.99122906
0.002362228,0.00017930097,0.00015876628,0.00033130407,0.005096239,0.0005933291,0.9912788
0.002874247,0.00018556818,0.00017556846,0.0003269208,0.0061720205,0.00065545825,0.9896102
0.002894181,0.00019419922,0.00016909742,0.0003305315,0.0058163735,0.00074791297,0.9898477
0.0029935224,0.00019143976,0.00015628643,0.00033174525,0.005101091,0.0007375749,0.9904883
0.0031439224,0.00021116989,0.00016896395,0.0003389622,0.005033277,0.0008206974,0.990283
0.0027497688,0.00020879804,0.0001909437,0.00034891078,0.00633515,0.0006814219,0.9894851
0.0027664963,0.00020726839,0.0001900328,0.0003487076,0.0063201087,0.00068053463,0.9894868
