anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015906799,0.00016299686,0.007844148,0.0013423302,0.111057706,0.04036045,0.8376417
0.0011289057,0.0001345609,0.0047335057,0.0010620354,0.17637567,0.027649172,0.7889161
0.0010557377,0.00012442947,0.0042981505,0.0010030326,0.16264912,0.026912164,0.80395734
0.001055235,0.00013038125,0.002997538,0.0009929327,0.1624203,0.015639717,0.8167639
0.0010489508,0.00013021113,0.0028744652,0.0009874533,0.15343335,0.015205047,0.8263206
0.0011012647,0.00014246904,0.0059369607,0.0015349329,0.14921199,0.015915804,0.82615656
0.001149215,0.00013999456,0.005745889,0.0016210015,0.13794623,0.016884798,0.83651286
0.0014846951,0.00014597538,0.0036969306,0.0010781689,0.12392098,0.022620274,0.847053
0.0016332023,0.00014398896,0.0037573092,0.0009927289,0.1277333,0.022169821,0.8435697
0.001968832,0.00015550379,0.0025858332,0.0009650687,0.08606682,0.029884148,0.87837374
0.00192981,0.00015465645,0.0026585637,0.0009551398,0.0872213,0.028260456,0.87882006
0.0017164563,0.00015499188,0.0022944552,0.00093697413,0.07247642,0.034804873,0.88761586
0.0018921101,0.0001621682,0.0024270823,0.0009315042,0.06845713,0.036752503,0.88937753
0.0018665604,0.00014915096,0.0020478133,0.0009029221,0.07328578,0.028751127,0.89299667
0.0018145274,0.00014708131,0.0019873427,0.0008998874,0.07244706,0.027891774,0.89481235
0.0016326694,0.0001147981,0.0040109004,0.0015524491,0.102453016,0.021014493,0.8692217
0.0019084746,0.000113883136,0.0020774293,0.0009008494,0.073086835,0.025149103,0.8967634
0.0015478425,0.00016709614,0.0024425525,0.0009379249,0.08533621,0.028760547,0.8808079
0.0016008826,0.00017094264,0.00247329,0.0009439534,0.085414484,0.029841686,0.8795548
0.0015021448,0.00013939703,0.0027689964,0.0009443546,0.105814636,0.025668513,0.8631619
0.0014530952,0.00013496095,0.00252207,0.00096397754,0.10781528,0.024955377,0.8621552
0.0011939853,0.00016894219,0.0057888203,0.0014048795,0.16317631,0.026277788,0.80198926
0.0011022841,0.0001657512,0.0055356966,0.0014745494,0.16030656,0.025125943,0.8062892
0.0014389938,0.00016329193,0.0033692075,0.0010085076,0.13823096,0.025605021,0.83018404
0.0013259464,0.00015325006,0.0032118456,0.0010455168,0.1352706,0.026082132,0.8329107
0.0015140777,0.00014882722,0.0028869354,0.00090736727,0.12202704,0.026805976,0.8457098
0.0015151978,0.00015080158,0.002940187,0.0008972512,0.11941918,0.027630163,0.8474472
0.0015589938,0.00021045603,0.0065226345,0.0014080582,0.14513029,0.046674643,0.79849494
0.0015909378,0.00020535759,0.0064591253,0.0013316027,0.15055326,0.04571276,0.794147
0.0013222761,0.00014583635,0.0027210014,0.00093034626,0.11114224,0.033806343,0.84993196
0.0013614874,0.00014699064,0.0027542713,0.0009523019,0.110479705,0.033831798,0.8504734
0.0014590994,0.00016257174,0.002820578,0.0009598116,0.09427347,0.038832035,0.86149246
0.0016880604,0.00017942904,0.0029009597,0.000956822,0.09392768,0.041023392,0.8593236
0.0014761228,0.00018333933,0.002965846,0.0010052924,0.096464224,0.039244942,0.8586602
0.0015551625,0.00018810228,0.0030460078,0.0009900791,0.09928205,0.041198045,0.8537406
0.0015496218,0.0002014599,0.002989823,0.0010430786,0.086941116,0.042119425,0.86515546
0.0015311791,0.0001924911,0.0028398235,0.0010193754,0.086451106,0.039196257,0.86876976
0.0017396343,0.0001899946,0.0022496572,0.0009304272,0.0706656,0.038004376,0.88622034
0.0017268647,0.00018915375,0.0022353448,0.00091901596,0.071145274,0.03803453,0.8857498
0.0016415033,0.00022574773,0.0030351891,0.0010598837,0.09380826,0.04038907,0.8598403
0.0016708652,0.00022568839,0.0030391729,0.0010502234,0.09299877,0.04009901,0.86091626
0.0018123932,0.00028903823,0.007677728,0.001546689,0.16249895,0.03342413,0.7927511
0.001810594,0.00028514062,0.007464777,0.0014855983,0.16087666,0.031958815,0.7961184
0.0017215662,0.0003195505,0.008113221,0.0013187809,0.18261728,0.03418637,0.7717232
0.002180826,0.00026817532,0.002132274,0.0008626452,0.10083636,0.029211054,0.8645087
0.0018201191,0.00024976913,0.0023545355,0.00088343775,0.07876411,0.0361874,0.8797406
0.0017545307,0.00025672544,0.0022260495,0.00090995384,0.07500395,0.036396574,0.8834522
0.0021238676,0.0003361028,0.009020159,0.0015222012,0.16344637,0.03542541,0.7881258
0.0020620332,0.00031680107,0.008527139,0.0014622674,0.15383936,0.03493129,0.7988611
0.0017373995,0.00023121295,0.002171408,0.00088990486,0.07030782,0.029403476,0.8952588
0.0017776259,0.00022748404,0.0020834107,0.00086799596,0.065549664,0.03113984,0.89835405
0.002108311,0.0002532725,0.0024503937,0.00073953334,0.07175689,0.0351251,0.88756657
0.002129739,0.00024879328,0.002247089,0.0007772837,0.066553004,0.032091804,0.89595234
0.002055394,0.00023688392,0.0022105842,0.0007790842,0.06959188,0.027469244,0.897657
0.002397635,0.000246756,0.0019986418,0.0008903908,0.08098319,0.021634681,0.89184874
0.0024834417,0.00019198962,0.0015945936,0.00095772336,0.08211205,0.013272398,0.8993878
0.00234244,0.00018528556,0.0014840843,0.0009479579,0.08450657,0.012695009,0.89783865
0.0032413644,0.0002931585,0.0020707848,0.0012774388,0.09002792,0.015496974,0.8875924
0.0030735221,0.00027940123,0.0018795045,0.0012919013,0.09027244,0.014789654,0.88841355
0.00237288,0.00017545997,0.0017334974,0.001124525,0.06519252,0.017177435,0.91222364
0.00254695,0.00018791964,0.0018264534,0.0010823914,0.06748122,0.018137598,0.9087374
0.0031882375,0.0001988328,0.0021392498,0.0011708848,0.067301534,0.020707427,0.9052938
0.0031546804,0.00019878538,0.0020854326,0.0012053626,0.06699447,0.021372188,0.90498906
0.0036120987,0.00021327099,0.0025768976,0.0012878185,0.07357564,0.021122178,0.8976121
0.003517419,0.0002110385,0.002621688,0.0012501011,0.07785417,0.021028182,0.89351743
0.00367562,0.00018573724,0.0020401063,0.0011482895,0.08269682,0.01995041,0.890303
0.0036175149,0.0001928161,0.0021290807,0.0011605101,0.087774254,0.02001933,0.88510656
0.0026835557,0.0001713794,0.0016422569,0.0012131736,0.075430594,0.020869788,0.8979893
0.002603607,0.00018205936,0.0016542583,0.0012129672,0.078899935,0.021759026,0.89368814
0.0032201454,0.00020272832,0.0016941162,0.001213971,0.08058032,0.02626873,0.88682
0.003294587,0.00020282915,0.0015701212,0.0011574952,0.08166341,0.023996277,0.88811535
0.0031115816,0.00018628236,0.0015119655,0.0010424689,0.07921044,0.027670376,0.8872669
0.0030075104,0.00019502128,0.0015278818,0.0010335991,0.0811102,0.028487453,0.88463837
0.0035085191,0.00021894663,0.0018247835,0.0011344173,0.073702,0.032591023,0.88702035
0.0035311852,0.00022054296,0.0018447125,0.0011345111,0.073526226,0.033257596,0.8864853
0.0032805526,0.00020169759,0.001789823,0.0010746914,0.080342636,0.029814685,0.88349587
0.0034519352,0.00020254761,0.0017675483,0.0010546659,0.07995998,0.030843206,0.88272005
0.0031499262,0.00018974803,0.0014652876,0.00095043634,0.06968965,0.025649732,0.8989052
0.0033001492,0.00019417252,0.0014833347,0.00093827717,0.07222854,0.026014311,0.89584124
0.0032821868,0.00018356819,0.0016708919,0.0010182136,0.06796471,0.027689163,0.8981913
0.0035213644,0.00019832994,0.0017297004,0.001041526,0.07123964,0.02785893,0.8944105
0.0033849957,0.00021858395,0.0015574923,0.0011219357,0.067806676,0.027679222,0.8982311
0.0031344783,0.0002126211,0.0015661812,0.0011341679,0.07157543,0.027526733,0.89485043
0.0034094402,0.00023344743,0.0020328886,0.0010469275,0.084985904,0.030780444,0.87751096
0.0033941802,0.0002294382,0.0020375696,0.0010729724,0.08627439,0.030778974,0.87621254
0.0035865179,0.00028867813,0.0023972315,0.0010501512,0.08086154,0.039649535,0.8721663
0.0035563754,0.00029276856,0.0023476619,0.001090478,0.07853538,0.04032223,0.8738551
0.0028275999,0.0002293371,0.0017270157,0.000935827,0.0710797,0.02825488,0.8949456
0.0025543359,0.00021234583,0.0016799509,0.0010413141,0.06939627,0.026550889,0.8985649
0.004673957,0.00026958986,0.002542631,0.0010157947,0.073357835,0.054976445,0.8631637
0.0045275916,0.00025398177,0.002325405,0.0009978714,0.07305744,0.051645305,0.8671924
0.0022716324,0.00024938735,0.0018847766,0.0012246955,0.08237517,0.029668404,0.88232595
0.0023041936,0.00025057443,0.0018637662,0.0012399373,0.08092705,0.029508194,0.88390625
0.0028850148,0.00028314727,0.0023402185,0.0011977172,0.08757789,0.035492215,0.8702238
0.0030362464,0.00030070593,0.0025173286,0.0012148025,0.08823396,0.03846308,0.8662339
0.0030682131,0.00024029615,0.0019291608,0.0012439068,0.079499975,0.03275054,0.88126796
0.0030659046,0.00022907533,0.0018725867,0.0012157285,0.07696212,0.03200012,0.8846545
0.0028777015,0.00023005491,0.002150074,0.0011910219,0.09456454,0.031020425,0.8679661
0.002818154,0.00023538597,0.0021088265,0.0012029833,0.09514831,0.031071035,0.8674153
0.0022923686,0.00022003401,0.0019776942,0.0012462632,0.08126682,0.02849992,0.8844969
0.0022289855,0.00020988924,0.0020049778,0.001291881,0.07824089,0.029043132,0.8869803
0.0024470726,0.00025889816,0.0018521199,0.0010685453,0.10470109,0.040945843,0.8487265
0.0024326222,0.00025902796,0.0018396891,0.0010652667,0.103976674,0.041204154,0.8492225
0.0026556633,0.0002305116,0.0015827194,0.0010487003,0.089066766,0.039761946,0.86565363
0.0025882346,0.00021660341,0.0016473392,0.0010712767,0.082879566,0.038359158,0.8732378
0.0022905301,0.00021101725,0.0017117396,0.0010664864,0.07603402,0.025542356,0.89314383
0.0023293325,0.0002124878,0.0017246543,0.0011062166,0.07502555,0.025481325,0.8941205
0.0015914103,0.0001912011,0.0013579418,0.0010754586,0.072876886,0.022264902,0.9006423
0.0016030505,0.00018138326,0.0013359264,0.0010643232,0.073651545,0.02163068,0.9005331
0.003058198,0.0001830426,0.0015095321,0.0008820003,0.066621415,0.03257202,0.8951738
0.0029923278,0.0001755961,0.0013602553,0.00086507463,0.0639994,0.030930804,0.8996765
0.0029834239,0.00017314171,0.0013039568,0.0008714914,0.060066994,0.02580682,0.90879416
0.0029412436,0.00017272969,0.001319655,0.00083317666,0.061531156,0.025643937,0.907558
0.0027155918,0.00014751889,0.0014031747,0.00087407266,0.057479292,0.02700552,0.9103748
0.0025927904,0.0001534634,0.0014364267,0.0008833572,0.0633492,0.025501737,0.906083
0.002664789,0.0001654367,0.0013659856,0.00074727804,0.06818021,0.02791674,0.8989596
0.002689372,0.00016443574,0.0013973332,0.0007541779,0.0713051,0.027793603,0.89589596
0.0027468752,0.0001389321,0.0014677459,0.00081460795,0.063043505,0.030373316,0.90141505
0.0027564068,0.000139326,0.0014997568,0.00080842717,0.061607964,0.030415708,0.90277237
0.0027526729,0.00014833725,0.0012898135,0.0007394915,0.06807563,0.02707274,0.89992124
0.0027340706,0.00014590647,0.0012620833,0.0007057242,0.06629745,0.026843961,0.90201074
0.002066427,0.0001293711,0.00073358056,0.0008298189,0.05147894,0.016117962,0.92864394
0.002132785,0.00013386634,0.00070410606,0.00086956524,0.049036946,0.01564216,0.9314805
0.0053696334,0.00016894325,0.0004897932,0.00097298285,0.074917644,0.0033156,0.91476536
0.0056678955,0.00017292553,0.0005139734,0.00096393976,0.08204374,0.0032602819,0.90737724
0.0056310915,0.00021732868,0.0005494327,0.0014296053,0.09199034,0.001524447,0.89865774
0.0055213897,0.00020968076,0.0005318979,0.0013669005,0.09413967,0.0014518749,0.89677864
0.003578164,0.00013251587,0.0003779357,0.001012342,0.0671443,0.0035231363,0.9242316
0.0035641524,0.00013390864,0.00038994494,0.001031791,0.06724384,0.0035172626,0.9241191
0.0020082109,0.00012323893,0.00049729936,0.0008865599,0.059397273,0.006743178,0.9303442
0.0019757163,0.00012036435,0.00049951574,0.00084871845,0.06059639,0.007139065,0.9288202
0.0016883968,0.00011802487,0.0004871629,0.00081462873,0.049473897,0.010521013,0.93689686
0.0017572633,0.00011990977,0.0004937569,0.0008160947,0.050088856,0.010904455,0.9358197
0.0014029412,0.00011197881,0.0005369045,0.00084607495,0.052369505,0.013260656,0.93147194
0.0013804323,0.00011342203,0.00055411394,0.0008480012,0.05435971,0.01318015,0.9295641
0.0015148185,0.000113953516,0.00047066002,0.0007350277,0.04826158,0.011295713,0.9376083
0.0013971314,0.00010363185,0.00043945108,0.0007005648,0.044551864,0.011087575,0.9417198
0.0014809698,0.00010896876,0.000557649,0.00076130626,0.052291628,0.013077942,0.93172157
0.0015242997,0.00011560881,0.00058080757,0.00081318076,0.05385518,0.014236125,0.9288748
0.0025684007,0.00019127906,0.0011557814,0.00080187543,0.088053286,0.020852603,0.8863768
0.002591165,0.00020421774,0.0012021409,0.00083892554,0.08878472,0.02229096,0.8840879
0.001796301,0.00015281253,0.00067994255,0.001002116,0.059204027,0.012345102,0.92481977
0.0018079162,0.00015226177,0.00069376756,0.0009890166,0.06054351,0.012430296,0.92338324
0.002954951,0.0001856857,0.0009800026,0.0008781148,0.076689124,0.018611679,0.8997004
0.0030120534,0.00018322312,0.0010080122,0.0008604207,0.07680639,0.019284764,0.89884514
0.0026634685,0.00019790538,0.0014626979,0.00094905426,0.09794404,0.024545882,0.87223697
0.00252632,0.00019476644,0.0014837185,0.00095713016,0.10011919,0.023043603,0.87167525
0.001658281,0.00013629074,0.00079436,0.00091094535,0.05231916,0.017427322,0.92675364
0.001672342,0.00013947478,0.0008116293,0.0009803128,0.05353737,0.017185405,0.92567354
0.002845372,0.0002241646,0.0014157873,0.0008722604,0.089964755,0.029255833,0.8754218
0.002740516,0.00021627093,0.0013901213,0.00086643203,0.091069296,0.02844493,0.8752724
0.0020511185,0.00016418518,0.0009216535,0.00090671546,0.06231892,0.014980487,0.9186569
0.0021808269,0.00017340096,0.0009659385,0.00089093455,0.06344524,0.016010303,0.9163333
0.0029709851,0.00023208055,0.0018634986,0.00077793055,0.0914319,0.039917827,0.86280584
0.0029453814,0.00022363101,0.0018419216,0.00079052366,0.09077613,0.039548375,0.863874
0.0022555268,0.00019994307,0.0010980982,0.0007502454,0.061666515,0.028425014,0.90560466
0.0022565501,0.00019761735,0.0010940718,0.00075003156,0.061747674,0.028132973,0.9058211
0.0020653277,0.00023798543,0.0012858782,0.00089584687,0.08468532,0.021734614,0.889095
0.0020735452,0.0002392074,0.0012878177,0.0008770336,0.0855754,0.021743251,0.88820374
0.0030110048,0.00026196497,0.0015251748,0.00088721234,0.09220546,0.023602115,0.878507
0.0029760806,0.00027471525,0.0015640798,0.0008974938,0.09555789,0.023969237,0.8747605
0.002550637,0.00025502002,0.0017539568,0.0009922443,0.08809432,0.025265122,0.88108873
0.0025263845,0.00025599706,0.0017111296,0.0010047146,0.08930275,0.024281979,0.880917
0.0025023962,0.0002586735,0.0013631592,0.0009072937,0.0840836,0.026778009,0.8841068
0.0024181448,0.00026028368,0.0013918323,0.00092760945,0.085463606,0.025665423,0.8838731
0.0025386447,0.00027797208,0.0013513207,0.000989484,0.08684596,0.024847802,0.88314885
0.0026623562,0.00028855167,0.0014152133,0.0009737678,0.08592252,0.02590455,0.88283306
0.0025140522,0.00026457477,0.0013573637,0.0009389186,0.08187194,0.027369196,0.885684
0.0024523532,0.000276859,0.0013612976,0.00092690974,0.08682035,0.026661139,0.88150114
0.00230801,0.0002608531,0.0011615362,0.0008842634,0.08709622,0.021583792,0.8867053
0.0022618768,0.0002511561,0.001068971,0.00091061357,0.081737205,0.021131651,0.8926385
0.004466515,0.00030439993,0.0017990377,0.00089907245,0.073610336,0.039681215,0.87923944
0.004199959,0.00031249193,0.0018705787,0.0008893403,0.080262914,0.038806893,0.8736578
0.0041402867,0.00032504785,0.0019406885,0.0008302881,0.08659051,0.035734423,0.87043875
0.004075357,0.00032140908,0.0019633921,0.0008274238,0.08574471,0.037227675,0.86983997
0.0038061002,0.00032121784,0.0021737579,0.0009034153,0.085814,0.039205074,0.8677764
0.0037375183,0.00031998486,0.0022189207,0.0009055259,0.081899665,0.038704958,0.8722135
0.0026094585,0.0002443208,0.0011246252,0.00087427086,0.061690956,0.021618508,0.9118378
0.00259513,0.00025143268,0.0011258887,0.0008868731,0.06194154,0.021534389,0.9116647
0.0030387715,0.00016756845,0.0017292087,0.00081252394,0.07131009,0.025410147,0.89753175
0.0028917412,0.00014932272,0.0016445178,0.0008174784,0.06694499,0.025216635,0.9023353
0.0036464839,0.00019048117,0.0018519361,0.0009041955,0.08638018,0.02636697,0.8806597
0.0034397265,0.00019312634,0.0018410091,0.0009533907,0.08233413,0.028570876,0.8826678
0.002703009,0.00020349331,0.0012516556,0.0010285063,0.07219587,0.02032284,0.90229464
0.0027161122,0.00020732335,0.0012827393,0.0010606551,0.06949055,0.020651598,0.904591
0.002257193,0.00019950658,0.0013270479,0.0010339053,0.06547865,0.02152139,0.90818226
0.0022692266,0.0001950912,0.0013156774,0.0010160898,0.06474196,0.021487866,0.90897405
0.0025143675,0.00023812443,0.0011188509,0.0011481084,0.066385776,0.012561693,0.9160331
0.0024365347,0.0002371088,0.0011003,0.0011317105,0.06458509,0.012332383,0.9181769
0.0035402551,0.00028161355,0.0016052546,0.0012874084,0.06435361,0.02411754,0.90481436
