anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026077486,8.7572835e-06,0.0002834716,0.0056109587,0.0018756425,0.0022893539,0.987324
0.0027013344,7.567811e-06,0.00019115691,0.004202578,0.0017249262,0.0018202291,0.9893523
0.0026198535,7.5417643e-06,0.00018885868,0.0042624,0.001794622,0.002114285,0.9890125
0.0035283843,8.251248e-06,0.00025525977,0.0067530563,0.0019258695,0.0022787524,0.9852504
0.003544297,8.4170215e-06,0.00025140872,0.006651778,0.0018674302,0.0022516872,0.98542506
0.003430243,9.940932e-06,0.00032929642,0.0073425286,0.0021993748,0.003809993,0.9828787
0.0031330944,1.0180684e-05,0.0003306535,0.007913794,0.0021903585,0.00338574,0.9830362
0.0020458093,7.888684e-06,0.0002507123,0.0063124835,0.0018742175,0.0024911582,0.9870177
0.0021000889,7.887076e-06,0.00025942453,0.006437033,0.0018798844,0.002567992,0.98674774
0.0023943023,1.0868213e-05,0.00028746232,0.0073286328,0.001975505,0.0021470431,0.9858562
0.004108633,1.4905288e-05,0.00055210694,0.008443491,0.0032738282,0.0031247952,0.9804822
0.004199875,1.5372374e-05,0.0005587524,0.008441098,0.0031283174,0.0051575736,0.97849894
0.004096765,1.5303098e-05,0.00054463063,0.009015857,0.0031002744,0.0056722458,0.9775549
0.005442844,1.5031087e-05,0.00048175736,0.0070078005,0.0035738095,0.003983657,0.97949517
0.0058261,1.4802591e-05,0.00045290703,0.006397791,0.0035599836,0.004367608,0.9793808
0.008419326,1.6400762e-05,0.00048653834,0.0054224636,0.0034286748,0.0048734685,0.9773531
0.0061060637,1.4447056e-05,0.00031002495,0.0027968357,0.004047454,0.0023595432,0.9843656
0.004257311,1.0850107e-05,0.00021687719,0.0023157913,0.0033872556,0.0020683648,0.9877436
0.0051317294,1.1556675e-05,0.0003007531,0.005021523,0.002776386,0.0037780083,0.98298
0.006724784,1.4456104e-05,0.00046989537,0.0061230995,0.0027252145,0.0043106023,0.97963196
0.007516425,1.436911e-05,0.00049709587,0.00578427,0.0027766107,0.004390202,0.9790211
0.005363925,1.0514897e-05,0.00034150944,0.0048293676,0.0029740983,0.0039074253,0.98257315
0.0052159587,1.0329474e-05,0.00036254284,0.0050586443,0.0028597822,0.0038520193,0.9826407
0.0075515173,1.3911179e-05,0.00036854311,0.0060206805,0.0031884226,0.0045380895,0.97831887
0.006799252,1.3385756e-05,0.00035162998,0.005970653,0.0031564052,0.0046130945,0.9790956
0.0077987923,1.1948829e-05,0.0003852958,0.0048573036,0.0037189056,0.0028559586,0.9803718
0.008095042,1.3569325e-05,0.00040573295,0.003039256,0.0050318963,0.0025448445,0.98086965
0.011318425,1.2006635e-05,0.00033525293,0.0034652038,0.004975782,0.0016222553,0.97827107
0.011858509,1.2378734e-05,0.00037068088,0.0037691277,0.0051498585,0.0017236242,0.97711587
0.024374703,1.7710678e-05,0.00059685984,0.0054610036,0.004404582,0.0035092384,0.96163595
0.025162071,2.0121957e-05,0.00083153707,0.009316269,0.0032653986,0.0071316096,0.954273
0.028698051,1.9718877e-05,0.00054235966,0.0062564174,0.0047785654,0.002668749,0.9570361
0.02595258,2.0803362e-05,0.0006936253,0.009804034,0.003295537,0.0064776083,0.95375586
0.02380308,1.666281e-05,0.00046433805,0.0057105217,0.0049869707,0.0022959826,0.9627225
0.025686165,1.704508e-05,0.00048548906,0.005887236,0.0047883773,0.0026461831,0.9604895
0.02470413,1.6640763e-05,0.00054391957,0.0060699536,0.005260717,0.0028834105,0.96052116
0.027728816,1.6895832e-05,0.00054175337,0.0060396246,0.0053830817,0.0027698171,0.95752
0.015954267,1.5318126e-05,0.00045763218,0.005095132,0.0050146035,0.0022165596,0.9712464
0.013742714,1.35145965e-05,0.00042248768,0.0051010563,0.0049336497,0.0018135868,0.973973
0.0126436725,1.3151922e-05,0.00041276755,0.0049943067,0.004039059,0.0026105258,0.9752865
