anger,disgust,fear,happiness,sadness,surprise,neutral
0.00061293127,5.96527e-05,0.00033819434,0.00053531985,0.046949714,0.0068440414,0.9446602
0.0005366068,6.0878014e-05,0.00028760568,0.00042945126,0.028158203,0.009520718,0.9610066
0.00057560136,6.9694535e-05,0.0003358753,0.00046902732,0.032541174,0.010596682,0.955412
0.0004027203,4.848909e-05,0.00024395302,0.00045764714,0.026891768,0.005546571,0.9664089
0.00041495037,4.773326e-05,0.00025094542,0.00045355334,0.027546715,0.0055069043,0.9657791
0.00057706656,5.792969e-05,0.00051044585,0.000492086,0.033481557,0.011304251,0.9535766
0.00059505156,5.9406248e-05,0.000445672,0.0004819284,0.035976592,0.009076652,0.9533647
0.0006670285,6.2875886e-05,0.00031011054,0.0004264374,0.03911266,0.0072767297,0.95214415
0.00053544843,6.105441e-05,0.00035377665,0.00041327364,0.044784907,0.0074237175,0.9464278
0.0006995571,7.3513074e-05,0.0004011269,0.00049974234,0.06059359,0.005188867,0.9325436
0.00076366594,7.575622e-05,0.00038861998,0.00046495887,0.06099092,0.005091397,0.9322247
0.0005936714,6.144789e-05,0.0003045027,0.00039491017,0.04792085,0.0044006035,0.94632405
0.0005704645,6.0947772e-05,0.00031045932,0.00041933722,0.05166118,0.00450744,0.94247013
0.00063810527,6.9724665e-05,0.00031891695,0.0005058599,0.04321682,0.0057191756,0.94953144
0.0007180774,7.488492e-05,0.00034397916,0.0004984982,0.043704815,0.0059306286,0.94872916
0.00055391237,6.218617e-05,0.00029434016,0.00048531409,0.0372027,0.00520625,0.95619535
0.0005788772,5.878726e-05,0.00028137106,0.00046002204,0.03646798,0.005114389,0.9570386
0.0008234848,6.9409536e-05,0.0004063928,0.00048500331,0.047373313,0.005089334,0.94575304
0.0008361608,7.113541e-05,0.00040902663,0.0004780802,0.04759217,0.0052076173,0.9454058
0.0008385525,8.5629305e-05,0.00046465627,0.0004960131,0.047798138,0.00578217,0.9445348
0.0009780697,9.6321244e-05,0.00052791135,0.000475416,0.05068636,0.006937154,0.94029874
0.00068783946,7.451687e-05,0.00053977215,0.00045985964,0.04864947,0.0072268946,0.9423617
0.000721878,7.662313e-05,0.0005233163,0.00046193606,0.050382968,0.0067060106,0.94112724
0.00076218206,7.528111e-05,0.00049342716,0.0005048258,0.05599837,0.006006011,0.9361599
0.00077159173,7.79355e-05,0.00048650708,0.0004936781,0.056765772,0.005938392,0.9354661
0.000909167,9.444717e-05,0.00046837147,0.0004758153,0.066168934,0.005302836,0.9265804
0.00086596585,9.324836e-05,0.00050201203,0.0005014798,0.06658535,0.005771237,0.9256807
0.000918111,8.183093e-05,0.0003487667,0.00040284856,0.051330358,0.0041744695,0.9427436
0.00094073697,8.383625e-05,0.0003595984,0.00043705042,0.052418105,0.0043106438,0.94145006
0.00083224464,8.808221e-05,0.0005072498,0.0004621049,0.049178403,0.0069564665,0.9419755
0.00081037683,8.792392e-05,0.0005284555,0.0004491227,0.047928855,0.007183417,0.9430118
0.0010061645,9.86282e-05,0.0005721922,0.00045557597,0.040796615,0.009334748,0.947736
0.0010064169,9.690049e-05,0.0005557341,0.00048820657,0.040948488,0.009225286,0.947679
0.00088868215,9.721521e-05,0.00055963127,0.0005186569,0.042443704,0.0087650865,0.946727
0.0008427095,9.671327e-05,0.00053495343,0.00051193236,0.04346642,0.008449394,0.94609785
0.0009123639,0.00010309682,0.00052331155,0.00057722785,0.048245333,0.0070172558,0.94262135
0.00088483864,0.000107649124,0.00057089695,0.000573294,0.049022518,0.006365555,0.9424752
0.0007965374,0.00010601893,0.0005538459,0.0006234847,0.041663688,0.0066779177,0.9495785
0.0008728096,0.00011946059,0.0006053812,0.0006345557,0.046485845,0.007144504,0.9441374
0.0008555369,0.00011697099,0.00060485257,0.00054728985,0.04499286,0.007357167,0.94552535
0.0007187622,0.00010626168,0.00059441075,0.000555703,0.044183433,0.006629731,0.9472117
0.00059488753,0.00010042161,0.0005504417,0.00055374077,0.042645518,0.006305121,0.9492498
0.00058276224,9.215081e-05,0.0005622563,0.0005832932,0.041616466,0.006038749,0.95052433
0.00058090134,0.000104127124,0.00056074664,0.0005440943,0.040592726,0.0074725132,0.9501449
0.00053068483,9.0593654e-05,0.0005584377,0.0005574387,0.03718647,0.0075852484,0.95349115
0.0005690159,8.849989e-05,0.00052539236,0.0005285704,0.038246147,0.0072500138,0.9527924
0.0005494351,8.732337e-05,0.0005074621,0.0005168327,0.03838853,0.0071236067,0.9528268
0.00061007816,9.597927e-05,0.00055238674,0.00059028086,0.04027116,0.0090558,0.94882435
0.00055696146,8.9945526e-05,0.0005390058,0.00054474524,0.03799284,0.0083350325,0.95194143
0.0008288558,7.740782e-05,0.00029518412,0.00046565948,0.059665877,0.0020751285,0.9365919
0.00087722705,7.864702e-05,0.00028767638,0.0004891123,0.056744155,0.00209424,0.9394289
0.0011697786,7.6549324e-05,0.00025373127,0.00042190982,0.04898752,0.0018507208,0.9472398
0.001058125,7.038049e-05,0.0002430816,0.00042455195,0.046397395,0.0018077828,0.9499987
0.0009879362,6.809112e-05,0.00024943636,0.00049546774,0.05478417,0.0014828804,0.94193196
0.0009455692,6.682131e-05,0.00024284852,0.00048602995,0.054342072,0.0015113244,0.94240534
0.0009920037,7.2358016e-05,0.00023485397,0.00048579756,0.053904913,0.0017654393,0.9425447
0.0009722774,7.621162e-05,0.00024144452,0.00047662435,0.05459328,0.001738737,0.94190145
0.0011172877,7.285494e-05,0.00023664057,0.0004688894,0.050523635,0.001626095,0.94595456
0.0011106015,7.830062e-05,0.00026646024,0.00048341043,0.055270057,0.0019453379,0.94084585
