anger,disgust,fear,happiness,sadness,surprise,neutral
0.00833234,0.00029633782,0.00857244,0.0298915,0.0016510098,0.38974118,0.5615152
0.00999033,0.00029178293,0.0098687,0.03854355,0.0016282378,0.36790395,0.5717735
0.010119571,0.0003020744,0.010699481,0.041622926,0.001580703,0.3827508,0.55292445
0.010666516,0.00029648692,0.011907931,0.043956026,0.0014532793,0.45969424,0.47202545
0.010833831,0.00029156386,0.012064276,0.041934546,0.0014674746,0.43629012,0.49711826
0.008813874,0.00026854404,0.007729268,0.0385041,0.0016092042,0.4637006,0.47937435
0.0090606185,0.0002612433,0.008437062,0.03995254,0.0016582346,0.4708525,0.46977782
0.008909645,0.0002468333,0.006900096,0.0321484,0.0022921269,0.36534068,0.58416224
0.009709396,0.00022026146,0.00547326,0.028559085,0.0015011685,0.3873097,0.56722707
0.010142555,0.00026412364,0.0069068107,0.032067094,0.0027148891,0.29744986,0.65045464
0.010984229,0.00022281661,0.004647947,0.022669217,0.0016837554,0.32587653,0.63391554
0.012005491,0.00032074095,0.007660262,0.031680655,0.0028591582,0.2612188,0.6842549
0.011977886,0.000312673,0.008123265,0.030897534,0.0029121076,0.26416254,0.681614
0.010061669,0.0002597973,0.0076758964,0.03595191,0.0030902268,0.23208392,0.7108766
0.010327397,0.00025937727,0.0076758554,0.035631567,0.00311407,0.2285965,0.7143953
0.014425643,0.0002845443,0.008730716,0.037126,0.002606018,0.18615964,0.75066745
0.014959802,0.0003062952,0.009387742,0.039210983,0.0026546284,0.18684125,0.74663925
0.01316692,0.00026746496,0.007577292,0.04040393,0.0022207028,0.24056329,0.6958004
0.012656738,0.00028703755,0.0074971146,0.04255982,0.0021575806,0.24020419,0.69463754
0.013317107,0.00028997255,0.0072694495,0.039819177,0.0019962934,0.24267009,0.69463784
0.012618935,0.00028942424,0.0069350223,0.037780993,0.0020773204,0.23148265,0.7088157
0.014069392,0.00025059257,0.0066138366,0.036994044,0.0021239282,0.21159445,0.7283538
0.015962148,0.00024884383,0.008166768,0.04571985,0.0020575942,0.25879258,0.66905224
0.014140507,0.00022165026,0.00566883,0.034123037,0.0020671487,0.20269307,0.74108577
0.013289682,0.00021857863,0.0057001216,0.035188954,0.0019737473,0.21091779,0.7327112
0.016501183,0.0002427101,0.0052612806,0.035829034,0.0018920614,0.2792319,0.66104186
0.01561117,0.00024505824,0.004828144,0.037059583,0.0019195443,0.27128154,0.6690549
0.013627926,0.00024628628,0.004211833,0.030457068,0.0019074085,0.2793054,0.6702441
0.014384096,0.00024838463,0.004778764,0.032111704,0.0019304297,0.27839416,0.6681524
0.015112251,0.00023749725,0.005608569,0.032612704,0.0020812948,0.2661216,0.67822605
0.015330904,0.00023521444,0.00549148,0.032732747,0.002086389,0.2584952,0.68562806
0.014381348,0.00021168549,0.005001663,0.036479935,0.0021002884,0.20002618,0.7417989
0.013192333,0.0002038327,0.0053442456,0.037285186,0.0019248569,0.21888453,0.72316504
0.012555335,0.00022084852,0.005479242,0.03447573,0.0021332782,0.22386515,0.72127044
0.012278508,0.00021422585,0.0051699476,0.034232393,0.0021153153,0.21817365,0.72781587
0.011652331,0.00023558408,0.0057710595,0.03118649,0.0021139898,0.1747044,0.77433616
0.011917391,0.00024427363,0.0059630135,0.031276938,0.002078752,0.17602924,0.77249044
0.014730924,0.00032114482,0.007230626,0.032152224,0.001878024,0.2539303,0.68975675
0.014602306,0.00033055208,0.0072039957,0.03235077,0.0018368155,0.25917876,0.68449676
0.012688105,0.00026348745,0.00630031,0.030986698,0.0016351715,0.25167456,0.69645166
0.0123128155,0.00027652667,0.0060839085,0.028597606,0.0016315969,0.23057817,0.72051936
0.012965867,0.00029487375,0.0065982603,0.02956684,0.0018520806,0.21297365,0.73574847
0.012282236,0.0002979399,0.0063763047,0.028630052,0.0018702408,0.20126049,0.7492827
0.013032509,0.00028573853,0.0063549187,0.024316981,0.0021295173,0.18229613,0.7715842
0.012871644,0.0002825346,0.006252035,0.024298258,0.0021158643,0.17706051,0.77711916
0.012804823,0.00033988117,0.008084419,0.030961666,0.0018708037,0.25330278,0.6926356
0.012991619,0.00033973722,0.008140493,0.031170825,0.001863962,0.258688,0.68680537
0.01237266,0.00032966788,0.0068314862,0.03022159,0.002002998,0.1982814,0.7499601
0.011891186,0.00032406836,0.0069775996,0.029917894,0.0020451527,0.20704454,0.7417996
0.012852931,0.00034743114,0.00647022,0.02715367,0.0021942027,0.16466264,0.7863189
0.013075768,0.00034559652,0.006292644,0.026558772,0.0022571373,0.15894376,0.79252636
0.012590944,0.00030571665,0.006570864,0.02787765,0.0024972234,0.16844451,0.78171307
0.01282748,0.00031183503,0.006856263,0.029073201,0.0024084232,0.17465736,0.7738654
0.012915979,0.0002741692,0.005755949,0.025177239,0.0022606333,0.15230389,0.8013121
0.013047943,0.00028176754,0.0054326546,0.026778908,0.002194114,0.15892328,0.79334134
0.013400642,0.00031949457,0.0049202065,0.023380125,0.0020826561,0.14622341,0.8096734
0.012660312,0.00030416204,0.0048583634,0.02426241,0.0021214904,0.14488359,0.8109097
0.0150428545,0.00033720088,0.0062655085,0.02539023,0.0019507549,0.19923195,0.7517815
0.015887547,0.00033491646,0.005794182,0.024694934,0.0019967398,0.18613242,0.7651593
0.012672959,0.0002667227,0.005749229,0.026387857,0.0019022323,0.18548344,0.76753753
0.011772582,0.00025649503,0.005642735,0.026377987,0.0019663896,0.17718068,0.7768031
0.011140515,0.00022787458,0.004982824,0.026434967,0.0019595025,0.1401424,0.81511194
0.01145879,0.00022701455,0.004944861,0.024221018,0.0019866377,0.13407183,0.82308984
0.011440525,0.00023329702,0.0056312643,0.02902177,0.002084344,0.12566487,0.8259239
0.011073497,0.0002485665,0.00611336,0.028957797,0.002077369,0.1345722,0.8169572
0.01230978,0.0002833225,0.0054220143,0.026469776,0.0022634305,0.136389,0.8168627
0.011918439,0.00028915372,0.0052450653,0.027527722,0.002164185,0.13238397,0.8204714
0.010663516,0.00027093728,0.0047935257,0.028049631,0.0023064693,0.13064551,0.8232704
0.011022526,0.0002936709,0.00503429,0.029908609,0.0022657642,0.14409645,0.8073787
0.011226576,0.00029074636,0.006055472,0.028359957,0.0020690346,0.15442109,0.7975771
0.011033466,0.00030899266,0.005946494,0.028540174,0.0019880298,0.169919,0.7822639
0.01073565,0.00030672032,0.0067099095,0.027836619,0.0019106369,0.19643493,0.75606555
0.010777383,0.0003151034,0.006679123,0.028675597,0.0018750489,0.2070717,0.744606
0.010215815,0.00028342198,0.0054943524,0.025039135,0.0017406904,0.19555764,0.7616689
