anger,disgust,fear,happiness,sadness,surprise,neutral
0.00069329893,6.6426855e-06,4.9736784e-05,0.0007459589,0.0010101119,0.00010684476,0.99738747
0.00069669605,6.7036076e-06,5.074504e-05,0.000674979,0.0010847015,0.00013484589,0.9973513
0.00072806375,6.9398952e-06,5.2367872e-05,0.00067226647,0.0011184082,0.0001471677,0.9972748
0.0007473206,9.223773e-06,6.3490486e-05,0.00075595785,0.0013482627,0.0001353464,0.9969404
0.0007461451,9.1620295e-06,6.0480586e-05,0.0007719645,0.0012613884,0.00013327657,0.9970176
0.0008382157,1.0210286e-05,6.245571e-05,0.0007449225,0.0014413086,0.00012288766,0.99678
0.0008526648,1.0384226e-05,6.3983876e-05,0.0007370857,0.001508762,0.00012906868,0.996698
0.0007731078,1.1565973e-05,5.8103342e-05,0.00081019074,0.0014739649,0.00013507745,0.996738
0.00081765745,1.2193916e-05,6.006677e-05,0.00082807173,0.0015352016,0.00013625363,0.9966106
0.0009935988,1.2764713e-05,8.2208615e-05,0.0007649835,0.0017612138,0.00021689676,0.9961683
0.00096888596,1.2099777e-05,7.593205e-05,0.0007584347,0.001645572,0.00020655691,0.9963325
0.000989934,1.9132367e-05,0.000110548965,0.0012279928,0.0012758648,0.00039095225,0.99598557
0.00096588,1.8573008e-05,0.000104115265,0.001209741,0.0012335733,0.00037100277,0.99609715
0.000805144,2.1125294e-05,9.3617615e-05,0.0012580969,0.001067702,0.00044500077,0.99630934
0.00081304216,2.0769383e-05,9.1414484e-05,0.0012737819,0.0010901309,0.00045615164,0.9962547
0.0009320178,1.4632607e-05,0.00015825704,0.0010452397,0.0008706072,0.0005050925,0.9964741
0.00084913603,1.2962091e-05,0.00012995815,0.00096877187,0.000850082,0.00037847346,0.9968106
0.0007384548,1.0766805e-05,0.0001241147,0.0009924248,0.00095940975,0.00024646672,0.9969284
0.0007485099,1.0625512e-05,0.0001221197,0.0010657968,0.0009527905,0.00024355893,0.9968566
0.0010820595,2.3653087e-05,0.00027416678,0.002160464,0.011382754,0.000104573126,0.9849723
0.0011258874,2.4989948e-05,0.00027783506,0.0021037885,0.012368309,0.00010739318,0.9839918
0.000727304,1.2471846e-05,0.00027650414,0.0012259382,0.005787836,0.00015292059,0.99181706
0.00069969264,1.2108741e-05,0.00027057962,0.0012085731,0.005524238,0.00015509153,0.99212974
0.0005442392,1.35269465e-05,0.00032448795,0.0017718857,0.0065072635,0.00034886587,0.9904897
0.00043967593,1.2532771e-05,0.0004069713,0.0017396065,0.0047463044,0.00047953692,0.9921754
0.00037213365,8.752488e-06,0.00024143716,0.0012169138,0.005581241,0.00029728023,0.9922822
0.00038989322,9.337687e-06,0.00025605768,0.001286844,0.0055806637,0.0003071482,0.99217004
0.00070658704,8.618136e-06,9.7836695e-05,0.0009888972,0.00530031,6.525451e-05,0.99283254
0.0007131671,9.208099e-06,9.729936e-05,0.0009807138,0.004612068,6.815099e-05,0.99351937
0.00078144984,8.45176e-06,5.018845e-05,0.0005951217,0.001363368,9.704218e-05,0.99710435
0.00081568694,8.771096e-06,5.1680985e-05,0.000598341,0.0013610907,9.574515e-05,0.9970687
0.0008244081,7.6162723e-06,4.5113928e-05,0.0005203827,0.0012026147,0.000107989785,0.99729186
0.00082698883,7.703816e-06,4.78227e-05,0.0005199992,0.0011995902,0.00010134325,0.9972965
0.0010735346,9.052486e-06,3.8295617e-05,0.0006057346,0.0013284611,8.662043e-05,0.99685824
0.0011202217,9.085221e-06,4.0741175e-05,0.000652152,0.0014321138,7.764131e-05,0.99666804
