anger,disgust,fear,happiness,sadness,surprise,neutral
0.001303374,0.0002198996,0.00019896269,0.00017946328,0.008146795,0.001879014,0.9880725
0.0014329628,0.00021473634,0.00022342084,0.00019127225,0.008025443,0.0019199762,0.98799217
0.0015227731,0.00023432482,0.00023968889,0.0001975913,0.008042708,0.0019838652,0.9877791
0.0014143877,0.00022165927,0.00021970748,0.0002168405,0.00803506,0.0017948084,0.9880975
0.0014431857,0.00023188443,0.00023736827,0.00022550134,0.008194701,0.001927505,0.98773986
0.0015082171,0.000222704,0.0002391392,0.00022984811,0.008258561,0.0018872392,0.98765427
0.0014210014,0.00019698334,0.0002243127,0.00023321604,0.007796268,0.0016917363,0.98843646
0.0013711884,0.00019310597,0.00022598649,0.00021702731,0.00752824,0.0016043651,0.9888601
0.0012504274,0.000188099,0.00023742954,0.00022534993,0.0072052344,0.0015568144,0.9893366
0.0012714651,0.00019153424,0.00016784323,0.0002256995,0.0072896103,0.0013082637,0.9895455
0.0013688492,0.0002090763,0.00017799513,0.00022812326,0.0071298652,0.0014995971,0.98938644
0.0012471019,0.00017881935,0.00012836086,0.00022673,0.0066355863,0.0010940895,0.99048936
0.0013050628,0.00018521008,0.00013316261,0.00023220382,0.006343449,0.0011221375,0.9906787
0.0015530473,0.00020833006,0.00013480002,0.00022761381,0.0067459526,0.0010238574,0.9901064
0.0015367442,0.00020530216,0.00013264788,0.00022821066,0.0067300936,0.001023808,0.9901432
0.0015061874,0.00018202166,0.00014927084,0.0001921487,0.007824485,0.00095088355,0.989195
0.0014838814,0.00018084566,0.00014864131,0.0001959541,0.007873192,0.0009305764,0.98918694
0.0012789766,0.00017119161,0.0001302424,0.00021250674,0.0063081686,0.0011537237,0.9907452
0.0013041347,0.00016678785,0.00012553396,0.00020735122,0.005914471,0.0011146992,0.991167
0.0018178844,0.0001871105,0.00014825308,0.00023724666,0.0059110196,0.001082549,0.9906159
0.0017548504,0.0001926387,0.00015031017,0.00023484038,0.006001508,0.0010787684,0.99058706
0.0019634312,0.0001923183,0.00017279858,0.00026394764,0.0051770215,0.0010890956,0.9911413
0.0019995384,0.00018960418,0.00017107074,0.00027317432,0.005487371,0.0010853633,0.9907939
0.0027282585,0.000281671,0.00017724627,0.00027582553,0.007607468,0.0010410951,0.9878884
0.0027378097,0.00026374758,0.00016979688,0.00027361588,0.007386812,0.0010423176,0.9881259
0.0022211396,0.00019582383,0.0001299526,0.00023209656,0.006737974,0.00080754503,0.98967546
0.002028716,0.00019769289,0.00012271333,0.00024358676,0.0063912375,0.00082343497,0.99019265
0.0020526138,0.00020110831,0.00016422532,0.00022406814,0.0063264496,0.0007757558,0.9902558
0.0020054504,0.00019892282,0.00016292719,0.00022320171,0.006355485,0.0007618789,0.99029213
0.0016946219,0.00017801595,0.00016033702,0.00022745864,0.005927752,0.0008505246,0.99096125
0.001757898,0.00020917653,0.00016535206,0.00023247878,0.0063323295,0.0008461864,0.99045664
0.0019494375,0.00019456161,0.00014594465,0.00020722058,0.006714434,0.0006860001,0.9901024
0.0017798246,0.00019164072,0.00014687944,0.0002092028,0.0068040513,0.00072087336,0.99014753
0.002004989,0.00018397074,0.00012668048,0.00022290096,0.0071920077,0.00071265077,0.98955685
0.0019690208,0.00018084334,0.00013571371,0.00022737113,0.0076667797,0.00069133047,0.989129
0.0018400355,0.00020360538,0.00011795446,0.00022017868,0.0066988403,0.0006829253,0.99023646
0.0019049849,0.00020204997,0.00012299465,0.00021583209,0.006414362,0.00067122484,0.99046856
0.002182617,0.0002313165,0.00016316924,0.00037802476,0.0057938434,0.00081465783,0.9904364
0.0022352824,0.00023425165,0.0001659698,0.00037236657,0.0057872497,0.000808608,0.99039626
0.00233748,0.00022519256,0.00016082832,0.00035668767,0.0053000413,0.0007992911,0.99082047
0.0020930397,0.00022531244,0.00015361984,0.00034740972,0.005218952,0.00077348005,0.99118817
0.0040656975,0.0003263828,0.00020982676,0.00028717413,0.0059495326,0.0008273664,0.98833406
0.004300097,0.00033976883,0.00021828544,0.00028259712,0.0061861933,0.0008025825,0.9878705
0.0036724708,0.00033196033,0.0002806628,0.00024657,0.005870142,0.0016522731,0.9879459
0.0036506802,0.0003433268,0.0002825576,0.00025293493,0.0060696076,0.0016421623,0.9877587
0.0025222416,0.00020310926,0.00019897724,0.0003455301,0.00496986,0.0009988153,0.99076146
0.00346965,0.00028894134,0.00025108882,0.0002813864,0.005082975,0.0016715141,0.9889544
0.002942544,0.00021725614,0.00017414005,0.0002581344,0.005631537,0.0009765555,0.98979986
0.0029897657,0.00022614904,0.0001731671,0.00025980687,0.0056671193,0.0009786148,0.9897054
0.0042503877,0.00022567796,0.0001846015,0.0003110945,0.0066705127,0.00058020337,0.98777753
0.0045650518,0.0002368677,0.0001783094,0.00029897655,0.0068540527,0.00054931,0.9873174
0.0032194592,0.00018119391,0.0001314869,0.00029447244,0.0056580785,0.0005051011,0.9900102
0.0022173843,0.00013624375,0.00011022112,0.00033602482,0.0049188514,0.00057054876,0.99171066
0.0020733115,0.00012679368,0.000106430416,0.0003340908,0.0042821937,0.000547243,0.9925299
0.0029793761,0.00018342996,0.00013592103,0.00027710758,0.005147292,0.00053480983,0.990742
0.003077829,0.00019592726,0.00014962343,0.0002896631,0.005569267,0.0005365431,0.9901812
0.00304881,0.00019371229,0.00014910311,0.000290963,0.005566252,0.00053669396,0.99021447
0.0032737204,0.00018138305,0.00013369157,0.00029262478,0.0056828163,0.0005719006,0.9898638
0.0036370684,0.00020567533,0.00013750436,0.00028379404,0.005850845,0.0005609916,0.98932415
0.0028610507,0.00022024183,0.00014738385,0.00030030828,0.005494522,0.00078190526,0.9901946
0.0027464596,0.00022394357,0.00015169886,0.00030565177,0.0053718328,0.0008871033,0.9903133
0.0021351518,0.00020900654,0.00014155138,0.0003034072,0.0049538137,0.0010949824,0.99116206
0.00222814,0.00021459837,0.00013969644,0.00030340668,0.0049595856,0.0010887401,0.9910658
0.0021635245,0.00017813715,0.00012865978,0.0002947499,0.0044385805,0.00089187914,0.9919045
0.0020903393,0.00017879662,0.00013263893,0.0002929954,0.004414883,0.0009444919,0.9919458
0.0024221449,0.00012424041,9.619389e-05,0.0002864688,0.004159369,0.00053375907,0.99237776
0.0024853179,0.0001249421,9.59806e-05,0.00027563793,0.0042193322,0.0004982085,0.9923005
0.0026287585,0.00015244579,0.000113886264,0.0003262291,0.0045029214,0.00044138925,0.9918344
0.002624383,0.00015215034,0.0001138301,0.0003260847,0.004499726,0.00044117172,0.9918426
0.0029054903,0.00014220944,0.00013084603,0.00031748545,0.004950736,0.0005647293,0.99098855
0.0028742568,0.00014261894,0.0001290351,0.00031132964,0.005092046,0.0005632287,0.9908875
