anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028804245,0.00022712963,0.0022178397,0.0014758303,0.03685154,0.0074988888,0.94884837
0.0023061035,0.0001722907,0.0013529825,0.0010285284,0.035977323,0.004894146,0.95426863
0.0023059852,0.00018695001,0.0014295001,0.0010453954,0.039566197,0.0052505415,0.9502154
0.002765159,0.00021736108,0.0014782054,0.0010514781,0.04035466,0.005626123,0.94850695
0.0027372707,0.00021045817,0.0014251189,0.0010458749,0.03904781,0.005517179,0.9500163
0.0026552954,0.00022644587,0.0017310269,0.0012035565,0.044532333,0.0049215723,0.94472975
0.002695675,0.00023052008,0.0018218249,0.0011796671,0.04754991,0.004819262,0.94170314
0.0034866333,0.00028486084,0.0021368007,0.0011446478,0.05120768,0.005065113,0.93667436
0.0035708235,0.00028650317,0.0021183623,0.0011600509,0.05064385,0.004991963,0.93722844
0.0032164177,0.0002659586,0.001905562,0.0010622346,0.049929094,0.004558622,0.9390621
0.003398086,0.0002767962,0.0019695594,0.00104033,0.052936934,0.0050727245,0.9353056
0.0031486147,0.00026280415,0.0018334137,0.001019644,0.053397138,0.0058032414,0.93453515
0.0032957743,0.00028283734,0.0019427469,0.0010547056,0.057382468,0.005402354,0.93063915
0.0042206724,0.00033278976,0.0024441069,0.0010729869,0.049007125,0.006627827,0.9362945
0.004415071,0.00035223668,0.0023917772,0.0010120027,0.04871496,0.006076952,0.937037
0.004088839,0.00033392044,0.0022781366,0.00096803816,0.05042253,0.005774602,0.9361339
0.0038650397,0.0003209996,0.0021217202,0.0009545875,0.049954064,0.0056272373,0.9371563
0.0033174425,0.00029975938,0.0020552836,0.000889805,0.052620027,0.0038800072,0.93693763
0.0036179095,0.00032062456,0.002018413,0.0008772232,0.051785167,0.0038992625,0.9374814
0.0041596615,0.00033099853,0.0020512447,0.0009775712,0.049061306,0.004943108,0.9384761
0.003999287,0.00035068401,0.0020909947,0.0009804604,0.049039483,0.0051306454,0.9384085
0.004117029,0.0003173204,0.001505505,0.0009928129,0.037013173,0.0053240014,0.9507302
0.003880138,0.00029781205,0.0014030739,0.00095671567,0.035835933,0.0049716923,0.95265466
0.0042069005,0.0003630544,0.0017970328,0.0010562972,0.04264162,0.0055054766,0.94442964
0.004119085,0.00037484098,0.0018045501,0.0010409931,0.04124366,0.0053608124,0.94605607
0.0044978885,0.00033049265,0.001770979,0.0010443975,0.03669685,0.005594316,0.9500651
