anger,disgust,fear,happiness,sadness,surprise,neutral
0.007513563,1.8275518e-05,0.00015061279,7.624922e-05,0.011823673,0.00074921333,0.97966844
0.0061688,1.8634586e-05,0.00017061816,8.092195e-05,0.010769111,0.0008458033,0.9819462
0.005955343,1.840055e-05,0.00016453606,8.098412e-05,0.010970672,0.0007867586,0.9820233
0.006852525,1.915244e-05,0.00016602209,9.3550116e-05,0.010270875,0.00083779526,0.9817601
0.006773717,1.9371353e-05,0.00016752596,9.4775816e-05,0.010420938,0.0008437844,0.9816799
0.0071959756,2.1735394e-05,0.00023479667,9.519894e-05,0.011950341,0.0011654168,0.97933656
0.007284367,2.102077e-05,0.00022081017,9.5948635e-05,0.011597952,0.0012133308,0.9795665
0.0081881,3.0892592e-05,0.00022983132,8.8645225e-05,0.011954143,0.00084915146,0.9786592
0.008440588,3.0140705e-05,0.00022603894,9.095311e-05,0.011885776,0.00087873545,0.97844774
0.008509902,2.9192437e-05,0.00022313683,8.1802915e-05,0.010792252,0.0009766136,0.9793871
0.0074400324,3.5191544e-05,0.00025862656,8.8052526e-05,0.017270604,0.0006079293,0.97429955
0.0041730893,1.8914925e-05,0.00033100293,0.00010514322,0.01592158,0.00102974,0.97842056
0.008828294,3.5711157e-05,0.0002626726,7.165807e-05,0.016557442,0.00060388696,0.9736404
0.0059919227,2.499828e-05,0.00021730723,8.739198e-05,0.018863149,0.0008165397,0.9739987
0.00599177,2.4997535e-05,0.0002119674,8.907823e-05,0.018625628,0.0007672032,0.97428936
0.0019754206,1.6198486e-05,0.00025594406,0.00010181762,0.0130886,0.0013265731,0.9832355
0.001832433,1.5884578e-05,0.00024262717,9.49782e-05,0.013713653,0.0012611393,0.9828393
0.0017592539,1.3713658e-05,0.00022691405,0.00010119106,0.012239952,0.0009940121,0.984665
0.0016847149,1.3411454e-05,0.00022021671,9.80099e-05,0.011985725,0.0009652583,0.9850327
0.00276094,1.3496597e-05,0.00018292417,7.747077e-05,0.00875611,0.0008253319,0.9873838
0.0017204359,1.4424532e-05,0.00022723782,0.00010119685,0.012248826,0.0010848216,0.98460305
