anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017768925,3.332309e-05,0.00012144257,0.00046372553,0.005992259,0.0001593189,0.99145305
0.002627195,4.6242487e-05,0.0001137468,0.0004811701,0.007319947,0.000119339275,0.9892924
0.0024568255,4.1986837e-05,9.6231175e-05,0.00046168262,0.007221621,0.00011275484,0.98960894
0.0025230988,4.1149837e-05,0.00011396997,0.0005570444,0.0067223175,0.00011280773,0.9899296
0.0023611877,4.053679e-05,0.00011149526,0.0005442055,0.006795566,0.00010708579,0.9900399
0.005288954,4.4747387e-05,0.0001484293,0.00043977457,0.0068323333,0.00014394523,0.9871018
0.004963339,4.3986605e-05,0.00015023266,0.00045867756,0.006788717,0.00013258518,0.98746246
0.002584225,3.375145e-05,0.00016039339,0.00047478057,0.004953606,0.00013379737,0.99165946
0.0029358193,3.5072542e-05,0.00016787509,0.00045697347,0.005404324,0.00013333782,0.99086654
0.0066566416,3.3493998e-05,0.00029373294,0.0003822562,0.005672939,0.00040462517,0.9865563
0.0059625376,3.516916e-05,0.00030465046,0.00046218451,0.005528911,0.0003879405,0.9873186
0.006293445,4.8102396e-05,0.00084310386,0.0011415145,0.0063844314,0.0010255441,0.98426384
0.0063511664,4.8899074e-05,0.0008594722,0.0011430377,0.006380337,0.0010964976,0.98412055
0.0029748804,2.1988413e-05,0.00026100673,0.0005418887,0.005346569,0.00048506033,0.99036855
0.003156099,2.604944e-05,0.0002952961,0.0006015905,0.0056646047,0.0005211515,0.98973525
0.0069399625,7.161319e-05,0.00020361475,0.0005275007,0.008665275,0.00022062432,0.98337144
0.007001904,7.136742e-05,0.00020218795,0.0005329677,0.008720316,0.00022232976,0.98324895
0.004393322,5.4714215e-05,0.00020111898,0.0005603051,0.007688503,0.00025186883,0.98685014
0.0034720562,5.207344e-05,0.00017309593,0.0005697202,0.007858241,0.00022204644,0.9876528
0.00342985,4.2623768e-05,0.00016315364,0.0005640384,0.0075039016,0.00024895548,0.9880475
0.0033270088,4.14447e-05,0.00016159157,0.000556577,0.0074501284,0.00023642478,0.98822683
0.0042755553,3.927837e-05,9.743404e-05,0.00030728517,0.006082976,9.5541014e-05,0.98910195
0.004338289,4.0614443e-05,0.00010002693,0.00033658856,0.0061237677,0.000101558915,0.9889592
0.0024836608,4.274037e-05,0.0001297138,0.0005511012,0.0046994016,0.00019627206,0.99189717
0.0027001286,4.600877e-05,0.00013692991,0.0005643468,0.004750695,0.00020207037,0.9915998
0.0016922242,2.3858838e-05,0.0001880726,0.00058361056,0.0055220765,0.00015682512,0.9918333
0.0017021776,2.5163643e-05,0.00018191457,0.0005689951,0.005586879,0.00014406473,0.9917908
0.0022600293,2.1774094e-05,0.00037855248,0.00039493953,0.00786983,0.00023950511,0.9888354
0.0022697821,2.1605547e-05,0.00038418343,0.00039029337,0.0077348175,0.00024912044,0.9889502
0.0069618775,4.6015066e-05,0.00054154015,0.0007032876,0.010666981,0.0005258509,0.98055446
0.0069217044,4.746022e-05,0.00055784255,0.00072032254,0.010891841,0.000507094,0.98035365
0.0044616824,3.3338452e-05,0.0002595256,0.00042572,0.0074477904,0.00034987662,0.9870221
0.004425733,3.2683623e-05,0.00025734643,0.0004262492,0.0074131684,0.00034449255,0.98710036
0.0016019476,3.1581527e-05,0.0004051243,0.0008558652,0.008681675,0.00031004008,0.9881138
0.0015556975,3.178977e-05,0.00041781063,0.00088630745,0.0088541405,0.00032399286,0.9879303
0.0012776675,1.8361523e-05,0.00015601027,0.00029917984,0.0051872265,0.00020082595,0.99286073
0.0012897138,1.8583296e-05,0.00015095013,0.0002960713,0.0052493755,0.00019798017,0.9927973
0.0009989097,2.148747e-05,0.0001338834,0.00038749148,0.0052032727,0.00026967924,0.9929853
0.0009787512,2.1135975e-05,0.0001235847,0.00039038347,0.005048718,0.00026045056,0.99317694
0.00069884857,1.3195608e-05,0.00022970166,0.00037194657,0.004977739,0.00019190753,0.9935167
0.00065747707,1.2485459e-05,0.00021411377,0.00035994785,0.0049718963,0.0001826185,0.9936015
0.0008884527,1.4728639e-05,0.00019349402,0.00037903915,0.0056664767,0.0003896732,0.9924682
0.00079628854,1.42735835e-05,0.00017284622,0.00037214457,0.005465147,0.00037574282,0.9928035
0.0009884336,1.5699623e-05,0.00013076242,0.0002930293,0.0057375194,0.00037944753,0.9924551
0.0008113468,1.4116415e-05,0.00017164642,0.00034193406,0.0059299935,0.00029673259,0.99243426
0.0008825472,1.583196e-05,0.0001636701,0.0002622159,0.007973746,0.000349851,0.9903521
0.00088837615,1.5782573e-05,0.00016658842,0.0002646558,0.007907635,0.00035309876,0.9904039
0.0012426483,1.6451108e-05,0.00021424219,0.00034498295,0.008515199,0.0005701461,0.98909634
0.0012266382,1.7196677e-05,0.0002150053,0.00035276104,0.008816794,0.0005598048,0.98881185
0.0017080622,2.3460694e-05,0.00019069345,0.00034881357,0.008380401,0.00054279,0.9888058
0.0017879282,2.3938712e-05,0.0001896986,0.0003673765,0.008239653,0.0005760087,0.9888154
0.0021061613,3.4388824e-05,0.00023771416,0.00046026972,0.010036805,0.0005513831,0.98657334
0.002021817,3.4282264e-05,0.00024308854,0.00045702694,0.009858653,0.0005532482,0.9868319
0.0020817977,5.117206e-05,0.00055467506,0.00074858073,0.00990338,0.0005751082,0.9860853
0.0018771497,4.9652972e-05,0.00053401274,0.00079727214,0.009483751,0.000540128,0.98671806
0.003674404,3.6789042e-05,0.00037086385,0.00040392432,0.005636241,0.0008998612,0.98897797
0.0038695943,3.8872295e-05,0.00040432013,0.0004270979,0.005884737,0.00092494785,0.9884504
0.00462487,7.4014955e-05,0.0006061363,0.00046373974,0.010224522,0.0011467614,0.9828599
0.005285579,8.253539e-05,0.0007302917,0.0004888156,0.011626827,0.0012217519,0.9805642
0.008060997,5.5311877e-05,0.00044107094,0.00019786686,0.00858902,0.0012885614,0.9813672
0.00810689,5.561768e-05,0.0004413181,0.00019566187,0.008634794,0.0012449812,0.9813207
0.0035432153,4.1946205e-05,0.0014003708,0.00027758098,0.02009881,0.0011602973,0.9734778
0.0060005817,7.47006e-05,0.0014115934,0.00027693482,0.028928591,0.001754296,0.9615533
0.005225234,6.0994866e-05,0.001512025,0.00025798925,0.024053477,0.0011627804,0.9677274
0.0050894814,6.192746e-05,0.0014883624,0.00025626417,0.024484232,0.0010953401,0.9675244
0.008394606,9.0730544e-05,0.0020475197,0.00022402081,0.031491727,0.0011677964,0.9565836
0.0082734125,9.246124e-05,0.0020518703,0.0002238118,0.032633778,0.0011666452,0.95555806
0.011651823,0.00021850012,0.006594157,0.00043190925,0.048123892,0.002131293,0.9308485
0.010641541,0.00019958407,0.0062271194,0.00043841905,0.04770777,0.0020404106,0.93274516
0.00874983,8.022915e-05,0.002264448,0.00016611836,0.035853717,0.0014411372,0.95144457
0.009810991,8.1134654e-05,0.0022673502,0.00016898291,0.035497364,0.001486552,0.95068765
0.0130813215,0.00010479228,0.0012747181,0.00018674422,0.02453321,0.0011746116,0.9596447
0.013418842,0.000106236235,0.0012389527,0.00019325785,0.024261706,0.0012160446,0.959565
0.007994779,0.00012445431,0.0009600805,0.00012559848,0.023195444,0.00069710653,0.9669026
0.007508599,0.00011846834,0.0008402626,0.00012388882,0.022300579,0.0006750467,0.9684332
0.007914574,0.00013157724,0.0010654458,0.00013203995,0.027101438,0.0006570961,0.96299785
0.00827535,0.00013365119,0.0009748564,0.00013200394,0.026271287,0.00065546547,0.96355736
0.014543242,0.000114512055,0.0014900425,0.00020519654,0.028812941,0.0021362344,0.9526978
0.014955658,0.00011771093,0.0016725846,0.00020942098,0.02953625,0.0023210642,0.95118725
0.01685412,0.00027746518,0.003913571,0.0008723651,0.03233201,0.0024282713,0.94332224
0.015790401,0.00025541618,0.003593075,0.00083110953,0.029491818,0.002237076,0.94780105
0.012883675,0.00025186056,0.0025559135,0.0006860358,0.028583981,0.0015328089,0.95350575
0.012391013,0.00022774829,0.0025120364,0.0006734175,0.027371895,0.0015223155,0.9553015
0.015254809,0.0002286052,0.0028681597,0.00062176015,0.026200108,0.0016417741,0.9531847
0.025136422,0.0003102246,0.0055172136,0.00040098926,0.045787297,0.0022741305,0.9205737
0.016538613,0.00021247333,0.0036130233,0.00039506072,0.03342173,0.002504817,0.94331425
0.01878624,0.00021417097,0.0036453293,0.00040664762,0.03264752,0.0025240623,0.94177604
0.008421457,0.0001322168,0.0016515261,0.0005605897,0.018170703,0.001020244,0.97004324
0.008035266,0.0001392972,0.0016262269,0.0005515886,0.01779409,0.0010422958,0.97081125
0.007572522,4.47104e-05,0.00065508723,0.00014764025,0.015149588,0.0013153751,0.9751151
0.0071241246,4.568096e-05,0.000653426,0.0001453342,0.015757889,0.0013066097,0.97496694
0.008985729,5.428569e-05,0.0008416304,0.00020038725,0.015429575,0.0013753271,0.97311306
0.008645622,5.465079e-05,0.00081321254,0.00019815633,0.015400586,0.001411227,0.9734765
0.0066324766,4.224689e-05,0.0008482873,0.00021622723,0.014521934,0.0013027443,0.9764361
0.0061532506,3.9881084e-05,0.00083489134,0.00022007283,0.013832487,0.0013147894,0.97760457
0.007529181,3.9890696e-05,0.001049412,0.00026015178,0.014278578,0.001426111,0.9754167
0.010290536,0.000120607634,0.0026784565,0.000765002,0.021787118,0.0016212771,0.962737
0.011928312,0.00013569527,0.0026529348,0.00083733123,0.022604603,0.0014903338,0.96035075
0.011894335,0.00013957117,0.0027757545,0.0008877989,0.022937592,0.0014299401,0.959935
0.012625935,0.00011583855,0.0020115885,0.00078904716,0.024884405,0.0012386735,0.95833457
0.0114157805,4.5866745e-05,0.00089139066,0.0002717262,0.016604034,0.0011212706,0.9696499
0.006697523,3.0854502e-05,0.0007473415,0.00026336053,0.01681759,0.0010676982,0.9743756
0.0064782547,3.0948126e-05,0.00079541386,0.00028184542,0.017232958,0.0011515468,0.97402906
0.0056850864,3.231654e-05,0.00079667626,0.0002529142,0.017391289,0.0011702194,0.97467154
0.005716809,3.0973682e-05,0.00079133053,0.00024982117,0.01685444,0.0012060493,0.9751506
0.011562389,9.231894e-05,0.0018815065,0.0006372133,0.027621523,0.0017398378,0.9564652
0.01175032,9.249475e-05,0.0019090711,0.0006328798,0.027951341,0.0017247827,0.95593905
0.0046737283,4.5301007e-05,0.0007901348,0.0006004824,0.017747087,0.0011521089,0.9749911
0.0047367495,4.53245e-05,0.00080054055,0.0005903432,0.017296681,0.0011703927,0.97536
0.008303406,7.4176525e-05,0.0006699029,0.0003789721,0.026490849,0.0004926859,0.96359
0.008210186,7.354777e-05,0.0006094569,0.00036493296,0.026052909,0.0005006815,0.96418834
0.010910842,4.575275e-05,0.00038133966,0.0003178376,0.015007345,0.00037384316,0.97296304
0.011395762,4.6569272e-05,0.00040550923,0.000318453,0.015503164,0.00036877714,0.97196174
0.019800302,0.000107261105,0.0013988719,0.00043409647,0.032060325,0.0011078648,0.9450913
0.011182145,4.7983256e-05,0.0004780811,0.00044781202,0.0128114335,0.00061125087,0.9744213
0.018631881,0.00010929865,0.0017297798,0.0004674396,0.031002052,0.0014221204,0.94663745
0.017759135,0.000104336366,0.0016881324,0.00043314262,0.031333983,0.0013747213,0.9473066
0.0171526,9.645807e-05,0.0016164143,0.0004893222,0.027716838,0.0012339823,0.95169437
0.017104408,0.000101532045,0.0017045868,0.00048195443,0.02808434,0.0012122643,0.9513109
0.009530651,4.129465e-05,0.0004888357,0.0004416018,0.010520338,0.000554043,0.9784232
0.009630241,4.0661555e-05,0.000501346,0.00046135226,0.010694138,0.0005637403,0.9781085
0.005209121,3.7823123e-05,0.0003896411,0.0001605818,0.015893469,0.00016219402,0.9781472
0.0153306825,9.6758624e-05,0.0006650768,0.0003314737,0.021105072,0.00037137707,0.9620996
0.014598655,0.0001059451,0.0005178842,0.00026364994,0.0187314,0.0003478872,0.9654346
0.014698809,0.00010870607,0.0005192569,0.000285692,0.017928276,0.00035855098,0.9661007
0.011148416,5.1584888e-05,0.00064947223,0.00040723733,0.013951019,0.00056856056,0.9732237
0.01115657,5.074576e-05,0.00062371313,0.00039876034,0.013566588,0.0005429803,0.9736606
0.020241577,0.00012513324,0.00068447477,0.00032193286,0.022135727,0.00035858096,0.9561326
0.020373454,0.00012720804,0.00070110394,0.00031343783,0.022430658,0.00036149297,0.9556927
0.013478636,8.13637e-05,0.00047241265,0.00024998767,0.018782081,0.00034240226,0.9665931
0.0133449705,7.832528e-05,0.0004814814,0.00025140314,0.018125998,0.00032469636,0.9673931
0.016542537,4.9705286e-05,0.00049969234,0.00038907584,0.013778987,0.0005158287,0.96822417
0.014210626,4.767018e-05,0.0004265477,0.00036026724,0.013171238,0.00046593355,0.97131777
0.009102185,3.9001636e-05,0.0005022382,0.00039340626,0.011180254,0.0005532324,0.97822964
0.009150549,4.0283154e-05,0.0005308692,0.00043775202,0.010851825,0.0005835116,0.97840524
0.019576509,8.8452056e-05,0.0014984007,0.0004985601,0.019516585,0.0011095179,0.957712
0.02277716,9.517792e-05,0.0016189947,0.0005020355,0.021130279,0.0011534925,0.9527229
0.015505508,4.029787e-05,0.00056157686,0.00043346363,0.0108840065,0.0006500476,0.97192514
0.016108438,4.1358628e-05,0.000656646,0.00046661653,0.01122985,0.00073404255,0.970763
0.015952194,3.9932682e-05,0.0005517294,0.00044750812,0.0105533395,0.0006068451,0.9718484
0.016272986,4.0749404e-05,0.00055166497,0.00047631003,0.0103369495,0.000600228,0.9717211
0.011537799,7.0069975e-05,0.0004642023,0.00021451658,0.019621287,0.00019373765,0.9678984
0.012204232,7.2845476e-05,0.0004948052,0.00021582021,0.019497514,0.00020407663,0.96731067
0.018178824,8.240991e-05,0.00080244994,0.00031592514,0.029802235,0.0004513058,0.95036685
0.017639361,7.755684e-05,0.00078335684,0.0003385123,0.029709775,0.00045435276,0.95099705
0.013135118,3.7141137e-05,0.00045234483,0.00052770914,0.01077952,0.00064087805,0.97442734
0.012595937,3.6855556e-05,0.00044621114,0.0004929997,0.010998705,0.0005918041,0.9748375
0.013315325,3.7774542e-05,0.00078555546,0.00049264496,0.010073663,0.0011087635,0.9741863
0.012529198,3.7258127e-05,0.0007495884,0.00048403896,0.009720324,0.0010884289,0.9753912
0.016389633,4.227687e-05,0.00095794775,0.0005676665,0.010588499,0.0016719408,0.96978205
0.016286084,4.0409992e-05,0.0009538092,0.0005598942,0.010091556,0.001719894,0.97034836
0.015139634,4.305982e-05,0.00090513995,0.00057659816,0.009696192,0.0015883731,0.972051
0.015341531,4.3969685e-05,0.000934711,0.0005287987,0.009832049,0.0016498104,0.97166914
0.013334514,3.8296235e-05,0.00089771237,0.0005182929,0.010532873,0.0012576273,0.9734206
0.012644245,3.5886173e-05,0.0007980301,0.0004922824,0.010378895,0.0011089181,0.9745418
0.013785163,4.091779e-05,0.0008209482,0.00052804203,0.011859557,0.0011155008,0.9718499
0.013046618,3.923758e-05,0.0007636546,0.0005284329,0.01127681,0.0010731261,0.9732721
0.015018562,4.1617805e-05,0.00076350087,0.00046094268,0.01080535,0.0009561084,0.9719539
0.014717742,4.2404983e-05,0.0007202267,0.00046290673,0.010368886,0.0009874741,0.97270036
0.012156646,4.1384337e-05,0.00065988407,0.0003778566,0.011342647,0.00096442696,0.9744572
0.012196914,4.14822e-05,0.00064408424,0.00037756993,0.011437296,0.0009294882,0.9743732
0.016478138,4.7459293e-05,0.0008919026,0.00040753474,0.012009086,0.001070646,0.9690953
0.016228419,4.6904905e-05,0.0008683965,0.0004021004,0.011871192,0.0010530737,0.96952987
0.017497247,4.6652003e-05,0.0009461371,0.00040698462,0.011424299,0.001383324,0.96829534
0.017206116,4.667064e-05,0.000937911,0.00039652493,0.011583185,0.0014014585,0.96842813
0.019592455,4.8339047e-05,0.00073321455,0.00035791885,0.011822063,0.0012378396,0.9662082
0.020181995,4.7948575e-05,0.0007224097,0.00034695497,0.011393799,0.0012282007,0.9660787
0.024788968,4.596558e-05,0.00057386904,0.00034591983,0.0102489395,0.0011570648,0.96283925
0.025222534,4.8136393e-05,0.000583366,0.00034874995,0.010705734,0.0011816001,0.96190983
