anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036236737,1.9170913e-05,0.00014415752,5.702935e-05,0.012562628,0.0009415386,0.9826518
0.0023402637,1.7480113e-05,0.00019692924,7.761516e-05,0.012081057,0.0014011865,0.9838855
0.0022778912,1.6653856e-05,0.00017090619,7.437422e-05,0.011605291,0.0012890187,0.9845658
0.0018859945,2.6429901e-05,0.00066775025,0.000109719535,0.016474482,0.0020206887,0.9788149
0.001833867,2.631232e-05,0.00065612356,0.00011111928,0.01656666,0.0020258978,0.97878003
0.0026840027,2.1840233e-05,0.0004282487,0.00010611692,0.016280022,0.002115373,0.9783644
0.002620567,2.2155116e-05,0.0004401458,0.00010716821,0.01576159,0.0021846306,0.9788638
0.002657839,2.2087688e-05,0.0004160858,9.0256966e-05,0.0155789675,0.0021704955,0.9790643
0.002651121,2.1565695e-05,0.00040137267,8.888603e-05,0.015328338,0.002133807,0.97937495
0.0025842302,2.1095924e-05,0.00043099286,0.00010476723,0.016068544,0.0023095922,0.9784808
0.0029134352,2.2455772e-05,0.00043917948,0.00010524201,0.016024569,0.002521635,0.9779735
0.0051222835,5.420727e-05,0.0006712307,0.0001429939,0.015935594,0.0020867686,0.97598696
0.00512203,5.2475447e-05,0.00064295705,0.0001391629,0.01547279,0.0020258368,0.97654474
0.0037910629,5.046367e-05,0.00056560274,0.00012632128,0.014950723,0.0018002774,0.97871554
0.0037356308,4.804535e-05,0.00052269,0.00012077932,0.0144913485,0.0017588998,0.9793226
0.0033076599,5.677461e-05,0.00064561405,0.00011882398,0.018017782,0.0024433818,0.97541
0.003201594,5.7149366e-05,0.0006740147,0.00012963699,0.018343478,0.0026411354,0.97495306
0.0039410647,4.1473875e-05,0.0005033524,0.000111555455,0.013647344,0.0017331261,0.98002213
0.0036604654,3.8895036e-05,0.000515391,0.0001142391,0.013447986,0.0017441956,0.9804788
0.0035907205,3.4636385e-05,0.00055737083,0.00010719803,0.016718399,0.002136805,0.9768548
0.0037036678,3.6567308e-05,0.0005455736,0.00010302276,0.016231779,0.0021395267,0.9772398
0.003287279,3.3492437e-05,0.0005970889,0.00012805067,0.018119711,0.003163194,0.9746712
0.0031030846,3.2855e-05,0.00056586467,0.0001279026,0.017703697,0.0029966831,0.9754699
0.003729637,3.914146e-05,0.0007126263,0.00014317244,0.019413823,0.0036095777,0.97235197
0.0036597648,3.8657065e-05,0.00072343374,0.00014865889,0.018674267,0.0037991276,0.9729561
0.0024965433,3.2394906e-05,0.0005451564,0.00012652698,0.01681603,0.0028531984,0.9771302
0.0025023133,3.1914915e-05,0.00052124495,0.00011847385,0.017026281,0.0027048395,0.9770949
0.003291609,3.392773e-05,0.00056547235,0.00011809843,0.017616143,0.002624446,0.97575027
0.0030926152,3.4444525e-05,0.00058119104,0.00012734605,0.018684646,0.0028010963,0.9746787
0.0026762679,3.6102338e-05,0.00064288615,0.00014089442,0.02004633,0.0030764858,0.973381
0.0025530453,3.5983954e-05,0.00067430804,0.00014505172,0.020663342,0.0030271835,0.9729011
0.0027852939,4.1934127e-05,0.00072644145,0.00014858265,0.021496857,0.0033726494,0.9714282
0.0027233197,3.9936556e-05,0.0006660239,0.00014638616,0.021160591,0.0032005876,0.9720632
0.0029013704,4.0902458e-05,0.00071396027,0.00014736988,0.0200165,0.0034573711,0.9727225
0.0028800566,4.0048137e-05,0.00070018525,0.00014217754,0.019964887,0.0033268693,0.97294575
0.002645842,3.952525e-05,0.00061620306,0.00014137603,0.018851934,0.0029751747,0.97472996
0.0028853868,4.208246e-05,0.00069259584,0.00013467684,0.019837731,0.0030081205,0.9733994
0.0023182167,3.8522827e-05,0.0007410716,0.00012568304,0.02061469,0.0033277154,0.97283405
0.0023916503,4.0096646e-05,0.0007548879,0.0001293657,0.02101778,0.0035094367,0.9721568
0.00295191,3.4267923e-05,0.0005551899,0.000115926676,0.016244397,0.002945795,0.9771525
0.002931721,3.399481e-05,0.00055787124,0.00011610906,0.016210442,0.0029345604,0.97721535
