anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035979156,4.1446994e-05,0.0006838301,0.00029856525,0.012480116,0.012908669,0.9699894
0.0037692261,4.3401295e-05,0.0007135803,0.00030942392,0.011823788,0.013471375,0.9698692
0.003908913,4.575715e-05,0.0007170932,0.00029736877,0.012841279,0.014264181,0.9679254
0.0051919343,5.006182e-05,0.0009995339,0.00030676936,0.013353804,0.018175965,0.961922
0.0052616936,4.8520167e-05,0.0009231487,0.00030153603,0.012775362,0.016994182,0.9636955
0.0041613774,4.186529e-05,0.0006206803,0.00023904073,0.012334471,0.010956448,0.97164613
0.0037210227,3.957836e-05,0.0006495963,0.00024768247,0.0127192,0.011202095,0.97142076
0.0029999982,3.2540378e-05,0.0005739286,0.00024032692,0.012891344,0.008762327,0.9744995
0.0029791594,3.549197e-05,0.00060309307,0.00023788368,0.013636099,0.009583426,0.9729249
0.002765316,3.371658e-05,0.0005221369,0.00025986994,0.013880948,0.0073469924,0.97519106
0.0028313068,3.7939568e-05,0.0005887993,0.00029092704,0.014558475,0.008750401,0.9729422
0.0024269808,3.259669e-05,0.00038221438,0.00023235685,0.011401427,0.005897218,0.97962713
0.0027590564,3.3294014e-05,0.00040321643,0.0002435172,0.011319215,0.0057629202,0.9794788
0.0028010102,3.40943e-05,0.00049916806,0.00028126864,0.010560499,0.009856251,0.97596765
0.0028837488,3.3742905e-05,0.00048058195,0.00027098568,0.010644539,0.008269718,0.97741663
0.00291641,4.4837707e-05,0.00056313927,0.00024864066,0.01314862,0.011209444,0.97186893
0.0027687482,3.912224e-05,0.0005475329,0.00023271645,0.013045256,0.009931125,0.9734355
0.0032840553,4.2573898e-05,0.0004568913,0.0002385658,0.012419582,0.008598859,0.9749595
0.0036311534,4.4462588e-05,0.0005114119,0.000238206,0.012607805,0.008755316,0.97421163
0.0031497166,3.320046e-05,0.00039750038,0.00023063584,0.011086517,0.0060650166,0.9790374
0.0030919015,3.5063993e-05,0.0004162025,0.00021868627,0.0120259,0.006265811,0.9779464
0.002643908,3.4243094e-05,0.00031213305,0.00021882467,0.011810229,0.0059702224,0.97901046
0.0029319334,3.5834128e-05,0.0003401842,0.00022645295,0.012133546,0.0065355613,0.9777965
0.0038691298,5.0754694e-05,0.0005155758,0.00025338147,0.013005369,0.011496649,0.9708091
0.003801458,4.7110185e-05,0.0005031001,0.00026798798,0.012307049,0.012277648,0.97079563
0.0027382202,2.7982058e-05,0.0002978449,0.0002140406,0.009419781,0.0076078726,0.9796943
0.0026686187,2.7501424e-05,0.00026986827,0.00021283713,0.008818847,0.0074381605,0.9805642
0.0036235275,3.1622483e-05,0.00017886642,0.00019327497,0.008233024,0.004023361,0.98371625
