anger,disgust,fear,happiness,sadness,surprise,neutral
0.008972342,3.7414986e-05,9.144577e-05,0.0040751435,0.00041760836,0.00021416463,0.98619187
0.008028405,2.7206326e-05,8.934735e-05,0.004078175,0.00048722976,0.00028402763,0.9870056
0.0078112576,2.965161e-05,8.649977e-05,0.004642153,0.000499079,0.0002732881,0.98665804
0.0058909124,2.191602e-05,6.614417e-05,0.00377282,0.0005172225,0.00029145213,0.98943955
0.005803385,2.2059297e-05,6.646792e-05,0.0038198088,0.0005226422,0.00027908562,0.9894866
0.008970158,2.9158035e-05,7.6334436e-05,0.003966311,0.00041836622,0.00019425817,0.98634535
0.008807504,2.8422497e-05,6.573587e-05,0.003636347,0.00039574373,0.00019451669,0.9868717
0.007815532,2.972524e-05,6.926383e-05,0.0033845676,0.00039315305,0.00019428319,0.98811346
0.008030778,2.6334414e-05,6.0886086e-05,0.0030690737,0.00035343072,0.00016648116,0.988293
0.003197485,2.0569638e-05,5.8826066e-05,0.0031048658,0.00026177615,0.0002692289,0.99308723
0.003667394,2.3285664e-05,6.353516e-05,0.0034014785,0.00025198286,0.00028681286,0.99230546
0.0036139882,1.855251e-05,5.5720593e-05,0.003122502,0.00023763115,0.00023057823,0.992721
0.0035000693,2.0169618e-05,5.9213435e-05,0.003051013,0.00023356114,0.00025974275,0.9928763
0.003862001,2.1108684e-05,7.9895704e-05,0.0034639821,0.00025613751,0.00033618297,0.9919807
0.0034915917,2.1784197e-05,8.226894e-05,0.0035721466,0.0002825088,0.0002960887,0.9922536
0.003706359,2.2608849e-05,9.743499e-05,0.0037953367,0.0003019707,0.0002877421,0.99178857
0.0032581864,1.9068137e-05,8.905258e-05,0.0033523536,0.00029369743,0.00025773476,0.99272984
0.003396566,2.5776088e-05,8.05494e-05,0.003837053,0.0002600243,0.00028843866,0.99211156
0.0033527208,2.6344205e-05,8.970925e-05,0.0038428083,0.0002707833,0.00034566643,0.9920719
0.003013661,2.4475012e-05,9.508419e-05,0.0033920326,0.000313446,0.00023327343,0.99292797
0.0028156731,2.673076e-05,0.00010009024,0.0035590457,0.0002858158,0.000290476,0.9929222
0.0025380256,1.9990512e-05,6.460504e-05,0.0033612107,0.00027613505,0.00038062068,0.9933594
0.002589467,1.9770072e-05,6.863816e-05,0.0034055274,0.0002759694,0.00040173976,0.9932389
0.0027603032,2.0777643e-05,8.7058186e-05,0.0034159392,0.0002871218,0.00047212638,0.99295664
0.0026985097,2.1282185e-05,8.249332e-05,0.003303204,0.00028274892,0.0004721209,0.9931397
0.0026543003,1.8050703e-05,9.6520875e-05,0.0027626571,0.00035271273,0.0005294007,0.99358636
0.0028740072,1.8101198e-05,0.00010478163,0.0027978113,0.0003757141,0.0005906468,0.9932389
0.002430036,1.3467857e-05,7.9385114e-05,0.0026724725,0.0003308388,0.00061318005,0.9938606
0.0024811781,1.4383346e-05,8.5499065e-05,0.002653454,0.00036791578,0.000549589,0.993848
0.0020367447,1.2803827e-05,6.352445e-05,0.002178955,0.00036495362,0.00036225308,0.99498075
0.001990523,1.2716871e-05,6.30404e-05,0.0022655027,0.00035834438,0.00035727426,0.9949527
0.001538251,9.898872e-06,2.4065308e-05,0.0012426552,0.00057643524,1.7409997e-05,0.9965913
0.0015986639,9.864093e-06,2.431006e-05,0.0012273126,0.00059616426,1.655546e-05,0.99652714
0.00137328,8.144628e-06,3.8386683e-05,0.0021789235,0.00086182775,3.156817e-05,0.99550784
0.0014906102,8.839607e-06,4.0703395e-05,0.002398573,0.00088111643,3.3458655e-05,0.9951467
0.0012895315,7.766775e-06,3.6200396e-05,0.0033641222,0.0007870996,3.61309e-05,0.9944792
0.0013011394,8.132691e-06,3.8694987e-05,0.0034267611,0.00082520104,4.029241e-05,0.9943598
0.0012634412,6.754305e-06,3.0371324e-05,0.0026468649,0.00054210087,5.8490245e-05,0.995452
0.0012919939,6.0945945e-06,2.69184e-05,0.0025391434,0.00047110856,6.304297e-05,0.99560165
0.0019984134,6.972862e-06,7.044376e-05,0.0017464138,0.0011491845,9.518287e-05,0.9949334
0.0018427243,7.032943e-06,7.432857e-05,0.0018547759,0.001125249,0.00011011555,0.9949858
0.0015977746,8.414013e-06,3.4568355e-05,0.0030630673,0.00030428034,0.0001269252,0.994865
0.0015638012,8.866565e-06,3.5647096e-05,0.0030433089,0.00029490108,0.0001319156,0.9949216
0.0017119139,8.79517e-06,3.4816774e-05,0.0031941184,0.00028129722,0.00011242004,0.9946567
0.0018210006,8.664939e-06,3.5615838e-05,0.003299951,0.00030989485,0.00013525605,0.9943896
0.00219333,9.534895e-06,4.099435e-05,0.0033280815,0.00034384595,0.0001547233,0.9939295
0.002416908,9.733157e-06,4.5533e-05,0.0034507285,0.00035642818,0.00014965975,0.99357104
0.00199337,9.927439e-06,4.504011e-05,0.003292491,0.0003487552,0.00012391189,0.9941865
0.0020753816,1.0446048e-05,4.631193e-05,0.0034511846,0.0003361023,0.00012565173,0.99395496
0.0025919385,1.2930094e-05,5.2556552e-05,0.0040551564,0.00038770866,0.00013121801,0.9927685
0.0027285435,1.3890636e-05,5.7106172e-05,0.004449525,0.00039610025,0.00014258752,0.9922123
0.0026789017,1.3988332e-05,5.4036114e-05,0.0042206,0.00033464038,0.00013615299,0.99256164
0.0025823743,1.4258947e-05,5.364126e-05,0.00378428,0.00034509454,0.00012119873,0.99309915
0.0026245678,1.1957542e-05,4.0765764e-05,0.002660589,0.0003126951,0.00011767123,0.99423176
0.0026375586,1.2066685e-05,4.4174187e-05,0.0027425631,0.00032033536,0.00012770321,0.9941156
0.0025099786,1.1055154e-05,4.996856e-05,0.0030876282,0.00028508273,0.00011846415,0.99393785
0.0024526734,9.632744e-06,4.8775582e-05,0.0031559053,0.00028754264,0.000121737074,0.9939237
0.002625695,1.0475136e-05,4.730553e-05,0.0028901438,0.00031420912,0.00011089581,0.9940012
0.0026667898,1.0420297e-05,4.7822687e-05,0.0029227568,0.00031832224,0.000112206246,0.99392176
0.0028808904,1.00926e-05,6.3709005e-05,0.003438027,0.00047570383,0.00010737683,0.99302423
0.002706573,9.906254e-06,6.275459e-05,0.00335322,0.0004649774,0.00012216042,0.9932805
0.002815851,1.2968877e-05,6.153863e-05,0.0030576664,0.0003761232,0.00016439937,0.9935115
0.0026411265,1.0708172e-05,5.6199562e-05,0.002652541,0.0003848378,0.00016366418,0.99409086
0.0021295978,1.28918655e-05,5.6519555e-05,0.002746595,0.00033676115,0.00017211512,0.9945456
0.0020624592,1.063732e-05,4.8034424e-05,0.002607592,0.00028952252,0.00016836546,0.99481344
0.002575127,1.3267025e-05,6.087851e-05,0.0027366267,0.00026997432,0.00018509271,0.9941591
0.00266198,1.3557401e-05,6.4331114e-05,0.002765028,0.00028803805,0.0001847042,0.9940223
0.006960492,2.134109e-05,7.2572955e-05,0.002614638,0.0007727013,5.903894e-05,0.9894992
0.006778649,2.0817582e-05,7.0493516e-05,0.0025894996,0.0007313076,5.9685968e-05,0.9897495
0.007826642,2.0500385e-05,5.5878874e-05,0.0025965208,0.000378954,0.000121440426,0.98900014
0.0068791243,1.8524952e-05,5.0755534e-05,0.0024217912,0.00037076272,0.00012549711,0.9901335
0.00564086,1.5826121e-05,5.5710072e-05,0.0024787097,0.00036293402,0.00017055005,0.9912754
0.005886346,1.6356022e-05,5.765292e-05,0.002399698,0.00036790085,0.00016573737,0.99110633
