anger,disgust,fear,happiness,sadness,surprise,neutral
0.029938474,0.00020865162,0.016798591,0.00026222793,0.047181543,0.004438285,0.9011723
0.03284448,0.00017386812,0.011982894,0.00025348717,0.03405548,0.0046683108,0.9160215
0.03366097,0.00017063673,0.011789604,0.00024360833,0.03354802,0.004580837,0.9160063
0.028343337,0.00014080228,0.008089615,0.00024227276,0.027219217,0.0037620272,0.9322027
0.028345723,0.00014458557,0.008646726,0.00023813866,0.029139152,0.0038932352,0.9295925
0.0095832525,7.335828e-05,0.004272231,0.00019769577,0.016205395,0.00224786,0.9674202
0.00950453,7.502234e-05,0.0046997084,0.00020994716,0.016360233,0.0023692525,0.9667813
0.006606922,5.026456e-05,0.0036871915,0.00022235453,0.012520888,0.0024134885,0.97449887
0.006516707,4.9572e-05,0.0036562248,0.00022295842,0.012686548,0.0024064186,0.9744616
0.007830382,5.8434034e-05,0.006848951,0.00023629048,0.017853338,0.0038849122,0.9632877
0.008193762,5.964853e-05,0.006897132,0.00024067993,0.018178318,0.003923086,0.96250737
0.010659859,5.2263775e-05,0.0032956048,0.00013884378,0.021929149,0.001540024,0.9623843
0.011089076,5.3555115e-05,0.0033070191,0.00013894663,0.022546165,0.0015785575,0.9612867
0.005939867,5.198245e-05,0.005047187,0.00013900058,0.02744748,0.0012550557,0.9601195
0.005860701,5.0007828e-05,0.005193118,0.00013872318,0.026460519,0.0012511057,0.96104586
0.013304879,5.3414584e-05,0.0044174185,0.0001236825,0.035178926,0.0012141676,0.9457075
0.013317813,5.283769e-05,0.0043751276,0.00012328521,0.035397917,0.0012163068,0.9455167
0.014465715,6.218711e-05,0.006944586,0.00015074814,0.037934046,0.001943062,0.9384996
0.01529943,6.7152956e-05,0.0070317565,0.0001533657,0.03958838,0.0018932133,0.9359667
0.009164673,6.776524e-05,0.007977261,0.00017243772,0.039184254,0.0018935355,0.94154006
0.009288968,6.970511e-05,0.008233164,0.00017578024,0.03992023,0.0019636352,0.94034845
0.0072432077,5.157427e-05,0.0060009714,0.00019048617,0.030248245,0.0019620315,0.95430344
0.0074351,5.2697214e-05,0.005581928,0.00019135211,0.028552512,0.0019624752,0.9562239
0.008711049,5.4489094e-05,0.0049950248,0.00022144822,0.025965659,0.00200083,0.9580515
0.008945005,5.622479e-05,0.005020907,0.00022770998,0.026167989,0.002092005,0.9574902
0.009182254,5.509063e-05,0.0058917343,0.00019201289,0.027046027,0.0019763524,0.9556565
0.008866636,5.2211453e-05,0.005395495,0.00019421102,0.025299631,0.0018906562,0.9583011
0.010884858,6.400012e-05,0.007936079,0.00018610744,0.033008914,0.002048545,0.9458715
0.010476346,6.3301275e-05,0.0076271566,0.00018473138,0.03316314,0.001982925,0.9465023
0.011309807,5.7385918e-05,0.007258319,0.00019100292,0.028046913,0.002317133,0.95081943
0.010954392,5.6218323e-05,0.0067389775,0.00019428728,0.027059995,0.002228578,0.9527676
0.011067955,5.2032137e-05,0.006694223,0.00019181345,0.027719475,0.0021654996,0.95210904
0.01114101,5.260357e-05,0.0067490335,0.00019476218,0.027493,0.0021543289,0.95221525
0.0088267205,4.7657293e-05,0.006546404,0.0001728239,0.02631843,0.0020794163,0.95600855
0.009756979,5.0414146e-05,0.007413882,0.00017477506,0.026781535,0.0023169874,0.95350546
0.005520542,4.1845764e-05,0.0032064058,0.00016637548,0.015222201,0.0016496461,0.974193
0.0054297415,4.1336218e-05,0.0031952455,0.0001669471,0.015023563,0.001634742,0.97450835
0.0063150744,4.0001778e-05,0.0043800054,0.00018185713,0.014489551,0.0018717693,0.9727217
0.0061631394,4.020815e-05,0.004215203,0.0001811379,0.014766369,0.0018966297,0.97273725
0.007908667,4.2968913e-05,0.004639612,0.00019112774,0.014719542,0.0019966897,0.97050136
0.0077678347,4.237712e-05,0.004563812,0.00019068112,0.014656095,0.0019853888,0.97079384
0.0058484846,4.1547573e-05,0.005340854,0.00020648897,0.016390473,0.002235016,0.96993715
0.0060708304,4.3560332e-05,0.0058152475,0.00022162855,0.01731678,0.0023416164,0.9681903
0.009592994,6.8189875e-05,0.0077166194,0.00022349154,0.017376624,0.0035556995,0.96146643
0.009848691,7.123289e-05,0.009481456,0.00023958088,0.018380947,0.004092631,0.95788544
0.008232438,5.651977e-05,0.005256431,0.00020612236,0.0152428355,0.0031864967,0.9678191
0.008119415,5.5821507e-05,0.0052341577,0.00020337095,0.015415982,0.0032030172,0.9677682
0.009119882,6.0664373e-05,0.0044439784,0.00017810962,0.015113719,0.0029611876,0.9681225
0.009157331,5.968685e-05,0.0043126214,0.00017519666,0.014835138,0.0028278062,0.9686322
0.008426605,6.269246e-05,0.006150202,0.00021491272,0.016543372,0.0034113056,0.9651909
0.007948079,6.144675e-05,0.006599128,0.00020059421,0.017409472,0.0032943743,0.96448684
0.0052239387,5.064968e-05,0.0075665377,0.00020061072,0.018545652,0.0029482578,0.96546435
0.0053451504,5.1338815e-05,0.0076402347,0.00019945575,0.01871076,0.0029921702,0.96506083
0.0049713557,3.9726016e-05,0.002136921,8.6051834e-05,0.019825486,0.0005031568,0.9724373
0.0051936656,4.117262e-05,0.0021926318,8.869613e-05,0.019924304,0.00050912466,0.97205037
0.006914727,5.7900237e-05,0.0015405903,7.671743e-05,0.02132857,0.0004644544,0.96961707
0.0066979807,5.7738853e-05,0.0014567891,7.791041e-05,0.020896852,0.0004553984,0.9703573
0.008552142,4.1649768e-05,0.0019327388,0.00011528563,0.022691071,0.0007324835,0.96593463
0.008780254,4.3182692e-05,0.0018277103,0.00011426262,0.023459354,0.0006981284,0.96507716
0.01127193,5.342909e-05,0.0032714573,0.00019122126,0.021023864,0.0014173747,0.96277076
0.011300494,5.2054198e-05,0.0032643913,0.00018918891,0.020122219,0.0014357966,0.96363586
0.011155666,5.3592146e-05,0.004514939,0.00023730047,0.018400652,0.0018949262,0.9637429
0.010888854,5.5463122e-05,0.004668353,0.00024477384,0.017967826,0.0020579025,0.9641168
0.06800025,0.00047911017,0.05722428,0.0005818089,0.056668848,0.013149854,0.80389583
0.06544134,0.00048142942,0.053550586,0.0005677244,0.057014648,0.0129499,0.8099943
0.0578955,0.00041734497,0.04580129,0.0005081171,0.062130917,0.010553075,0.8226938
0.011231557,5.5267003e-05,0.0061116917,0.00024919023,0.021430213,0.0022563185,0.9586657
0.072273634,0.00044354104,0.04429837,0.000529974,0.054740816,0.011517978,0.8161957
0.012643174,6.0167946e-05,0.006604096,0.00024397155,0.023164324,0.0028277398,0.95445657
0.012929655,6.365155e-05,0.00663043,0.00022598759,0.023027455,0.0030211986,0.95410156
0.012375766,6.4280626e-05,0.0070577525,0.00022209188,0.023002278,0.0031985517,0.9540792
0.011511335,6.162372e-05,0.0077742394,0.00021579658,0.021248642,0.0034670474,0.9557213
0.011382897,6.2447914e-05,0.007902291,0.00022021112,0.021200525,0.0036823808,0.95554924
0.0075523667,5.540581e-05,0.0071190083,0.0002409054,0.023863573,0.0026179366,0.9585508
0.0071367477,5.4405904e-05,0.006833056,0.00024112343,0.02465485,0.0024900397,0.9585898
0.004522904,4.7219102e-05,0.010382722,0.00022549565,0.026570851,0.003386476,0.9548643
0.029973013,0.0003303846,0.04485068,0.00044215843,0.06598051,0.013500094,0.84492314
0.04883627,0.00047460635,0.08139087,0.00051113457,0.07755739,0.015099798,0.77612996
0.009284346,6.671008e-05,0.015619039,0.0002219481,0.03346324,0.004106328,0.9372384
0.04788913,0.00039559012,0.068867475,0.0005488366,0.06833836,0.013691558,0.8002691
0.04658026,0.00039754887,0.06898275,0.0005452563,0.06943149,0.0137911625,0.8002716
0.011862168,6.6436005e-05,0.015713703,0.0002564625,0.029332008,0.004102189,0.938667
0.012559436,6.7775625e-05,0.016843367,0.00026122545,0.029668648,0.0041989237,0.9364006
0.012416669,6.9950824e-05,0.01636532,0.0002604067,0.02689719,0.0041720574,0.93981844
0.010287046,6.2354586e-05,0.013646082,0.0002453373,0.025943922,0.00368495,0.94613034
0.04392764,0.0003917528,0.054688543,0.00066465116,0.060433116,0.0134208035,0.82647353
0.04476738,0.00038163897,0.050875552,0.00063756533,0.05920478,0.01272863,0.83140445
0.045051906,0.00035743936,0.04512525,0.000601639,0.05451747,0.009956716,0.8443896
0.04435076,0.00035838672,0.046342123,0.0005990011,0.05683574,0.010063821,0.8414502
0.04583182,0.00040885957,0.06014967,0.00065849355,0.061787125,0.010481563,0.82068247
0.043632902,0.0003962107,0.05978745,0.00066491665,0.061581153,0.0102856355,0.82365173
0.056362126,0.000499683,0.07734768,0.00063771376,0.066234544,0.011165514,0.78775275
0.058728833,0.00053350115,0.07301122,0.00066513044,0.06474833,0.011924626,0.79038835
0.013075284,6.776811e-05,0.010398903,0.00023317528,0.02491702,0.0040519983,0.94725585
0.011994185,6.40139e-05,0.009489612,0.00023842414,0.022769138,0.004069431,0.9513752
0.01244918,5.3094136e-05,0.009235789,0.0001988293,0.021347426,0.003831463,0.95288426
0.011929516,5.187097e-05,0.009371535,0.00020365987,0.021603469,0.0037278868,0.95311207
0.046211146,0.00034311006,0.032824907,0.0004989481,0.050692983,0.010510949,0.858918
0.05099008,0.00037306864,0.036029972,0.00051716284,0.049145624,0.011286722,0.8516574
0.064933635,0.000411249,0.034154616,0.00046581603,0.0536095,0.011763396,0.8346618
0.06479546,0.0004067608,0.037727036,0.00046653635,0.05407828,0.01222284,0.830303
0.062730506,0.00040602798,0.03354389,0.000514581,0.03733,0.009948389,0.8555266
0.06424591,0.00041662584,0.035444867,0.00051796355,0.03644175,0.010182121,0.8527507
0.0819319,0.00056950754,0.044860218,0.0005500332,0.042757083,0.011945447,0.8173858
0.08228138,0.00056823005,0.04753408,0.000554212,0.041858293,0.012659579,0.8145442
0.08077621,0.00059403904,0.043783,0.0005850011,0.05163545,0.013583244,0.80904305
0.08092955,0.00061082834,0.045243535,0.00056841905,0.053519443,0.012672414,0.8064558
0.07067856,0.00048571752,0.03402207,0.000502628,0.04698241,0.0117384195,0.83559024
0.072526954,0.0005149807,0.036257304,0.0005335311,0.048424624,0.012398489,0.82934415
0.07117462,0.00044935214,0.031855013,0.00052382203,0.04653657,0.01095036,0.8385103
0.07087063,0.0004524867,0.030072229,0.000523496,0.044447307,0.010373643,0.8432602
0.018381478,8.32506e-05,0.012160624,0.0002117455,0.023943588,0.0064989123,0.93872035
0.09225789,0.00055420754,0.041218944,0.00065112405,0.042472523,0.012809167,0.8100361
0.013374313,7.43203e-05,0.009234874,0.00020435131,0.023173817,0.005328607,0.9486097
0.013489688,7.9431884e-05,0.00971831,0.0002031026,0.025529617,0.005171441,0.94580835
0.016468307,9.294753e-05,0.011345378,0.00021612535,0.02793506,0.006345611,0.93759656
0.015247163,8.652996e-05,0.010123018,0.00020692195,0.027127886,0.005588257,0.9416202
0.014254952,8.605079e-05,0.011387241,0.00019713909,0.026044445,0.0054295706,0.9426006
0.01423345,8.63689e-05,0.011145078,0.00019991715,0.025724767,0.0053891554,0.9432213
0.011406416,6.866819e-05,0.009891489,0.00019168887,0.025501972,0.004717487,0.94822234
0.011629231,6.909931e-05,0.010262418,0.00019325821,0.026247598,0.0046794633,0.9469189
0.012146558,7.2839146e-05,0.017535847,0.00027986374,0.030857205,0.0051732035,0.9339345
0.012339925,7.107109e-05,0.016844913,0.00028643644,0.031083146,0.0048996927,0.93447477
0.015039087,8.032987e-05,0.020348249,0.0003133509,0.03015136,0.0059745186,0.92809314
0.015427942,8.22583e-05,0.02039821,0.00030586726,0.029684827,0.006227056,0.92787385
0.016381407,8.1671664e-05,0.020938994,0.00030518835,0.028467717,0.0056891823,0.9281359
0.01462393,8.1252496e-05,0.020717079,0.0002960582,0.030311657,0.006034673,0.92793536
