anger,disgust,fear,happiness,sadness,surprise,neutral
0.008442531,4.600651e-05,4.2067713e-05,0.00017567124,0.00093976385,0.00011077069,0.99024326
0.0065590264,6.166632e-05,7.89299e-05,0.00020150421,0.0009213358,0.0001786005,0.991999
0.0061997506,4.398393e-05,4.1863903e-05,0.00017894506,0.0009264303,0.00011422389,0.9924948
0.0056788735,3.9207793e-05,3.4987723e-05,0.00018216953,0.00087342365,0.000115712195,0.9930756
0.005345293,3.779872e-05,3.4790177e-05,0.00018504744,0.0008382175,0.0001158806,0.993443
0.006474794,4.0421193e-05,3.6870206e-05,0.0001796889,0.0008082678,0.000112120484,0.99234784
0.0064506633,3.909783e-05,3.6725163e-05,0.00017862393,0.0007989082,0.000114255105,0.99238175
0.0062289555,4.6720215e-05,3.9276834e-05,0.00016957104,0.0008426165,9.6273376e-05,0.99257654
0.0062496522,4.6010944e-05,3.9559236e-05,0.00016608808,0.00083560904,9.576499e-05,0.9925673
0.00607869,5.196315e-05,4.131871e-05,0.00017570627,0.0008415735,0.00011081921,0.9926999
0.0060244305,5.208126e-05,4.0839146e-05,0.00018168388,0.00089611154,0.00010435536,0.9927005
0.0059152544,4.91478e-05,4.287242e-05,0.00018876839,0.0009374348,0.00010848641,0.99275804
0.0057942504,5.0407038e-05,4.344252e-05,0.00018625979,0.00089566584,0.00011028941,0.9929196
0.007789606,5.286992e-05,4.700631e-05,0.00018454155,0.0009638728,0.00014718983,0.990815
0.00699568,5.1963234e-05,4.3306252e-05,0.00017398427,0.0008828419,0.00013858012,0.99171364
0.005294268,4.3083077e-05,3.9896666e-05,0.0001674492,0.00081208197,0.00015528964,0.99348795
0.005484231,4.402515e-05,3.8603794e-05,0.0001644056,0.0008026673,0.00015283115,0.99331325
0.004633232,4.727422e-05,3.8147162e-05,0.00016600156,0.00072497263,0.0001400124,0.9942504
0.0045965426,4.7193476e-05,3.851096e-05,0.00016668854,0.00072958815,0.00013941953,0.9942821
0.013007013,0.00015438831,0.00022204097,0.00032045055,0.00096860476,0.00036576815,0.98496175
0.016794477,9.738778e-05,0.00010636409,0.00023059724,0.0010762275,0.00023776386,0.98145723
0.015342581,0.00017799079,0.00030634092,0.00029810437,0.001008789,0.0005269455,0.9823392
0.015211528,0.00018201735,0.00031740937,0.00032463766,0.0009987539,0.0005469644,0.9824187
0.017262563,0.00014942438,0.00030320123,0.000350529,0.00095381396,0.0005948491,0.98038566
0.017974019,0.00014861464,0.00031866477,0.00036387815,0.0009320217,0.00058728305,0.97967553
0.01615963,0.00014925271,0.00029919355,0.00043852648,0.00089464773,0.00057331106,0.9814855
0.01720186,0.00015266404,0.000303332,0.00041256772,0.00094286544,0.0005915364,0.98039514
0.017206294,0.00015473005,0.00034932877,0.00042428775,0.00088048336,0.00071662123,0.98026824
0.016794004,0.0001524026,0.00035876385,0.00040920323,0.000879994,0.0006768325,0.9807288
0.022529654,0.00017780124,0.00044884896,0.00045854037,0.00096562115,0.00076328596,0.9746562
0.022735694,0.00017493776,0.00045132084,0.00044262377,0.0009584989,0.00073746534,0.9744994
0.02255495,0.00016786957,0.00042907163,0.00043133902,0.0010710001,0.000816856,0.97452885
0.020987675,0.000101040234,0.0001478388,0.00026378327,0.00091014773,0.0003730833,0.9772165
0.021317478,0.00016486146,0.00036963346,0.00035233103,0.000958387,0.0006511054,0.97618616
0.023186916,0.00017413904,0.00037293573,0.00040376125,0.0009710979,0.0007990647,0.97409207
0.017652148,0.00014571032,0.0003097496,0.00038404533,0.00092032715,0.0008132508,0.9797748
0.017246922,0.00014317945,0.0003151494,0.0003724829,0.0009381215,0.0008149411,0.98016924
0.011979056,0.000172759,0.00018211121,0.00043205218,0.00077081774,0.0007509298,0.98571235
0.011201832,0.00017351027,0.00018449966,0.00043096248,0.0007484353,0.0007161235,0.98654467
0.018502295,0.00013991444,0.00036515854,0.00042775946,0.0010053911,0.00079064973,0.9787689
0.018274952,0.00013790964,0.0003605147,0.0004280006,0.00097411644,0.0008068692,0.9790177
0.017191093,0.00012839251,0.00036027978,0.00046249764,0.00108267,0.00076363224,0.98001146
0.01634012,0.00012004166,0.0003378723,0.0004683461,0.0010428993,0.00076764554,0.98092306
0.017380865,8.256851e-05,0.00016621182,0.00026299793,0.0009749076,0.00053598825,0.98059654
0.016450657,8.0631675e-05,0.00013823182,0.00027856673,0.0009862717,0.00037710048,0.98168856
0.012447011,6.6964705e-05,0.000106143336,0.00026423472,0.0008547141,0.00030206353,0.9859589
0.013004198,6.6405e-05,0.00010976415,0.00026885307,0.00087386975,0.0003216112,0.9853554
0.012645088,7.2283015e-05,0.000130503,0.00023928803,0.0008698034,0.00041140988,0.9856316
0.008584555,0.00015167777,0.00017884387,0.00033318406,0.00073390733,0.0006143009,0.9894035
0.017227592,8.0530925e-05,0.00016129017,0.00024393745,0.0009990844,0.000514312,0.9807733
0.015663361,7.765625e-05,0.00016210348,0.00026554093,0.00095587806,0.0005236686,0.9823517
0.013953501,0.00019945337,0.0002369017,0.00036231565,0.0008378778,0.0008051785,0.9836047
0.015093698,0.00019722556,0.00024319778,0.00036383062,0.000835135,0.00088005967,0.9823868
0.019739702,8.4819316e-05,0.00019441106,0.00032477378,0.0010664522,0.0005156866,0.9780742
0.024889784,0.000100066754,0.00023460461,0.00031788897,0.0011272856,0.0007510101,0.97257936
0.018592514,8.22451e-05,0.00017914077,0.0003037257,0.0010138302,0.0005294399,0.9792991
0.019443473,8.689414e-05,0.00017858806,0.0002930161,0.0010325526,0.000548635,0.9784168
