anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004221974,2.9757879e-05,0.00029407782,0.009479212,0.0033925714,0.0051849787,0.9811972
0.00046953215,3.1274463e-05,0.00041516125,0.009343484,0.0037922927,0.0074165515,0.9785317
0.00044629202,2.9172834e-05,0.00037863996,0.008857261,0.0036742382,0.0071958266,0.9794185
0.00040835174,3.3061307e-05,0.0003831008,0.007107882,0.003913121,0.0058588292,0.98229563
0.00040150457,3.3608605e-05,0.0003909747,0.007185418,0.0040501575,0.006180278,0.98175806
0.0004661685,3.607744e-05,0.0004219214,0.01013724,0.003555909,0.008328386,0.9770543
0.0004676636,3.4287757e-05,0.0003857272,0.00958687,0.0035301708,0.007148282,0.97884697
0.00047595357,3.198384e-05,0.0003880998,0.0115910685,0.0030799701,0.008552263,0.9758807
0.0004760102,3.234897e-05,0.00039300442,0.011557736,0.0031044367,0.008725314,0.9757111
0.0005056979,3.7169222e-05,0.0004558216,0.010798449,0.0029970629,0.012331327,0.97287446
0.0004919366,3.585002e-05,0.0004386157,0.010591634,0.0030103414,0.012114866,0.9733167
0.000586782,4.8577673e-05,0.0005031003,0.013044806,0.0035276376,0.011932398,0.97035676
0.00060889527,5.2228075e-05,0.00055524573,0.0133638345,0.003698011,0.013409066,0.9683127
0.0005954668,5.612299e-05,0.00058962544,0.014740617,0.0041481913,0.012550297,0.96731967
0.0005685373,5.5158016e-05,0.0006041267,0.014737941,0.0040636603,0.011535702,0.9684349
0.00053936633,6.010606e-05,0.00061165413,0.013373178,0.0040936503,0.014248937,0.96707314
0.0005670578,6.324841e-05,0.0006380368,0.015308167,0.003912326,0.014577381,0.96493375
0.0006703378,5.665104e-05,0.0006389122,0.013168345,0.0028152047,0.020075032,0.96257555
0.0005955536,6.556489e-05,0.0006467445,0.015134682,0.0041727666,0.013426346,0.9659583
0.0005453661,4.8349873e-05,0.00048225562,0.012952887,0.0038538747,0.00796238,0.97415483
0.0005530634,4.754219e-05,0.00051902386,0.013766456,0.0039344598,0.008432281,0.9727472
