anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014663601,1.5182675e-05,0.00054027134,3.927412e-05,0.008591962,0.006023103,0.9833239
0.0010339839,1.2563496e-05,0.000487008,5.6548273e-05,0.006814506,0.0036748166,0.9879205
0.00097247853,1.2475457e-05,0.0004788876,5.658275e-05,0.006860017,0.0037676552,0.98785186
0.0009096727,1.2537695e-05,0.00039422914,5.8966576e-05,0.006614296,0.0029742655,0.989036
0.0008720366,1.2388785e-05,0.00038607867,5.6397683e-05,0.0068390104,0.0029597797,0.9888743
0.00090276316,1.3241057e-05,0.00046013223,5.3687072e-05,0.0082391845,0.0017795985,0.9885514
0.00094231765,1.35187975e-05,0.00048583184,5.5065477e-05,0.008155694,0.0017394747,0.9886081
0.0008633689,1.3557069e-05,0.00051839347,5.698308e-05,0.00965251,0.0018261953,0.987069
0.00088161,1.3491313e-05,0.00056317,5.7570982e-05,0.010349967,0.0018689171,0.98626524
0.0010499636,1.5937321e-05,0.00082148385,6.716175e-05,0.010044315,0.003031904,0.98496926
0.0011734156,1.6123342e-05,0.0007866903,6.4730106e-05,0.00944031,0.0030448623,0.9854739
0.0016227424,1.5411677e-05,0.0004680052,6.580733e-05,0.008459477,0.001798883,0.98756963
0.001828386,1.5861344e-05,0.0004832268,6.887068e-05,0.008583292,0.0017581799,0.9872622
0.0017816755,1.5406871e-05,0.00038495846,7.420916e-05,0.0073974747,0.0014194491,0.98892677
0.001689335,1.4845674e-05,0.00037385843,7.304065e-05,0.0071228635,0.0014394,0.98928666
0.0018079843,1.3778798e-05,0.00032369344,7.0844464e-05,0.0072372705,0.0013334978,0.98921293
0.0021494988,1.5769358e-05,0.0003662154,7.8714715e-05,0.0078605525,0.001456905,0.9880724
0.0013174438,1.6253387e-05,0.00029817462,9.8464945e-05,0.009471891,0.0021686722,0.9866291
0.0013293193,1.647412e-05,0.0003182347,9.799949e-05,0.009890305,0.002301223,0.9860465
0.0021843037,1.9198174e-05,0.0005178931,7.532147e-05,0.009057201,0.002236168,0.98590994
0.002150353,2.0567151e-05,0.00048410703,7.218803e-05,0.008800101,0.0022081374,0.9862645
0.0021701972,1.8648923e-05,0.00049082626,7.3234274e-05,0.008225973,0.002132603,0.9868885
0.0023043274,1.9210702e-05,0.0005093054,7.447428e-05,0.008213088,0.002240556,0.986639
0.002591261,1.5006767e-05,0.00020657964,6.1773506e-05,0.0069012637,0.0006788909,0.98954517
0.0023838659,1.3790587e-05,0.00018686274,5.5938825e-05,0.0067739743,0.0006962652,0.9898893
0.003127228,1.653063e-05,0.0002524444,6.770322e-05,0.007713892,0.00077374023,0.9880484
0.0031273803,1.7187505e-05,0.00024610682,7.267248e-05,0.007703751,0.00074822525,0.98808473
