anger,disgust,fear,happiness,sadness,surprise,neutral
0.002415524,0.0004190216,0.005114269,0.0005522631,0.056240644,0.025652476,0.90960586
0.0028844813,0.0005248449,0.0059038387,0.00052765437,0.058488242,0.023783939,0.907887
0.002331565,0.00045336576,0.0052256035,0.00048693974,0.055026792,0.02297282,0.91350293
0.0026950617,0.00073018525,0.0072110523,0.0005503218,0.06407715,0.022289312,0.9024469
0.0025411185,0.0006846731,0.0065747458,0.00057008176,0.060861733,0.020068869,0.90869874
0.0022953548,0.00069776387,0.006070493,0.00069616333,0.059353244,0.022887155,0.9079998
0.0021242646,0.0006207096,0.005705556,0.00069878204,0.05557782,0.021732874,0.91353995
0.0024483292,0.0006090739,0.006356388,0.0006531559,0.050946217,0.023323353,0.9156634
0.002424428,0.0006068028,0.0061810594,0.0006519102,0.051709715,0.02298946,0.9154366
0.0024172536,0.00049076317,0.0060489345,0.0006880925,0.051259913,0.037297837,0.90179724
0.0023843201,0.0004876974,0.0055364906,0.0007249795,0.050932847,0.03826653,0.9016671
0.0029572523,0.00047188412,0.0052977246,0.00083977444,0.04656426,0.049079623,0.8947895
0.0028823824,0.0004868429,0.005500837,0.0008709363,0.043974206,0.050410066,0.89587474
0.004306881,0.0007133654,0.007080634,0.00088773784,0.05901705,0.044455312,0.88353896
0.003973458,0.0007477321,0.0071323994,0.00084856263,0.058112245,0.046204135,0.8829814
0.0046842447,0.0007398462,0.008876901,0.0008522568,0.06533088,0.054495204,0.8650207
0.0040442618,0.00064948003,0.00824633,0.0008368505,0.06266287,0.06152452,0.8620357
0.0033518204,0.0005669044,0.007616397,0.000779287,0.055662945,0.056434654,0.87558794
0.0034315153,0.0005509995,0.006777225,0.00072387775,0.051795658,0.05500626,0.8817144
0.0031308653,0.00043841303,0.0058577284,0.00059387065,0.053555515,0.053833105,0.88259053
0.003111477,0.00042326172,0.006034022,0.0005874194,0.053707078,0.053094257,0.8830425
0.0021138154,0.00042301815,0.005048198,0.00070421817,0.040923394,0.023272313,0.92751503
0.0022107647,0.00042307793,0.0047594043,0.0006698433,0.04051935,0.021799698,0.9296179
0.002094224,0.0004032398,0.0045698574,0.00066911266,0.040506687,0.02229976,0.9294571
0.0020667424,0.00039410964,0.0042080637,0.0006493628,0.039533477,0.021534953,0.9316133
0.0041538454,0.0006381477,0.0056499084,0.0005798287,0.06317073,0.020765949,0.90504164
0.0040857606,0.0006170817,0.005077801,0.00054026244,0.057725646,0.019382734,0.9125707
0.0061405096,0.0006692495,0.0052608964,0.00045022974,0.049405124,0.019653022,0.918421
0.006281175,0.00068348594,0.0053676013,0.00043909825,0.050681468,0.01892016,0.917627
0.0032450361,0.00046817373,0.007026934,0.0004184038,0.03664115,0.01500279,0.93719757
0.0030302114,0.00047660506,0.007730768,0.00042345,0.037293643,0.01599099,0.9350543
0.0023719522,0.0006038605,0.009114482,0.00047940345,0.04589279,0.019007036,0.9225304
0.0023080586,0.0005914586,0.009133203,0.00048683336,0.045458425,0.019715587,0.9223065
0.0025946256,0.00048180216,0.0069021136,0.00039371938,0.047569294,0.017159212,0.9248993
0.0026932966,0.0004906373,0.006968075,0.00038806317,0.04945889,0.01769685,0.9223043
0.0030919148,0.00039832265,0.0051838877,0.0004290658,0.046699367,0.018923176,0.9252743
0.0033622293,0.00046769076,0.0062224003,0.00046133276,0.037703138,0.01711814,0.9346651
0.003116109,0.00048620065,0.005602258,0.00043145806,0.04028302,0.011952246,0.9381287
0.0032390563,0.0004988343,0.0056536226,0.0004326209,0.040690035,0.011841735,0.9376441
0.007724382,0.0008840811,0.0053451248,0.0004993287,0.05891512,0.020931274,0.9057007
0.0075573246,0.00087658555,0.00537804,0.0005005563,0.059245754,0.020869866,0.9055718
0.005757921,0.00072736945,0.0043698763,0.00043126312,0.05527206,0.021638611,0.91180295
0.0059416746,0.00073095906,0.004304952,0.00044958523,0.053117305,0.021833304,0.91362226
0.0034819278,0.00064805587,0.007646414,0.00051323185,0.05440025,0.040437456,0.89287263
0.0035039373,0.0006781136,0.0077880537,0.0005286952,0.0554409,0.041393533,0.8906668
0.0027162472,0.0006623759,0.008677803,0.0005356012,0.05567918,0.035475634,0.89625317
0.0027017447,0.00063755823,0.008893047,0.0005870094,0.05428876,0.037356436,0.89553547
0.00267248,0.0007224361,0.009669099,0.00062477886,0.062371496,0.038042855,0.88589686
0.0026348722,0.00067423494,0.009246304,0.0006200885,0.06048578,0.040716868,0.8856218
0.0026988029,0.0006913433,0.009913681,0.00059275475,0.056607656,0.039871633,0.8896242
0.0027281542,0.0006679874,0.009535316,0.0005570503,0.05682129,0.04283649,0.8868537
0.0024469674,0.0006723301,0.008215112,0.0006157898,0.050510652,0.034990326,0.9025488
0.0025273722,0.0006934166,0.008643398,0.0005926396,0.052483838,0.03472806,0.90033126
0.0022880149,0.0006480128,0.007990577,0.00061421987,0.051138766,0.037872367,0.8994481
0.0024926767,0.0006873508,0.008067455,0.00066782883,0.04846367,0.041127346,0.89849365
0.003092302,0.00069120456,0.008505782,0.0006042545,0.059226803,0.030315932,0.8975637
0.0030646597,0.0007022556,0.008803933,0.00061413756,0.059379026,0.03095274,0.89648324
0.0029908547,0.0006391997,0.007153303,0.000490992,0.060162228,0.029513763,0.89904964
0.0029377446,0.0006358286,0.007062893,0.00049700076,0.05916316,0.03009655,0.8996068
0.003238408,0.00052039203,0.0061971303,0.00044275905,0.05196872,0.02374541,0.9138872
0.0032989862,0.0005505845,0.0067510805,0.00042962335,0.057627574,0.026256615,0.90508556
0.0025939692,0.0005670649,0.0077769444,0.00044203893,0.064460255,0.029029878,0.8951298
0.0025992044,0.00058430334,0.007564004,0.00044840403,0.06350711,0.028002078,0.8972949
0.0042352015,0.0008019352,0.011642557,0.00043152235,0.07335067,0.028936544,0.8806016
0.0043552816,0.0008810694,0.012489996,0.00047044485,0.075010285,0.030674096,0.8761188
0.0038751785,0.0006535507,0.009950075,0.0005094387,0.055785753,0.039052404,0.8901736
0.003502971,0.0006102296,0.009545879,0.0005141631,0.05643466,0.037191108,0.89220107
0.0037717018,0.00062451424,0.010058634,0.0005365213,0.0474136,0.038853027,0.898742
0.0033834951,0.0005660563,0.00883941,0.0005282594,0.04647333,0.039035674,0.9011737
0.003741685,0.00055279693,0.0108553255,0.0005513194,0.049089193,0.043696303,0.8915134
0.0040100142,0.0005821194,0.011909282,0.00056819554,0.050845753,0.047356788,0.88472784
0.005170239,0.0006354086,0.012089637,0.0005373154,0.060385022,0.049958248,0.87122416
0.0050089043,0.0006093865,0.01190878,0.00055022433,0.06114636,0.05183719,0.8689391
0.0048652436,0.0006334725,0.010654254,0.00058207294,0.06605633,0.041187055,0.87602156
0.0048360284,0.00063522457,0.010595071,0.00058627775,0.06625303,0.041870624,0.8752237
0.0040840236,0.00058543164,0.009963643,0.00063355686,0.069824584,0.038404092,0.87650466
0.004348772,0.0005981755,0.010250635,0.0006371299,0.06657132,0.041881382,0.8757125
0.0047616935,0.000587862,0.0099935625,0.0006611316,0.065421015,0.04505122,0.87352353
0.0046732384,0.00058986206,0.010116216,0.00063517375,0.069276914,0.04484033,0.8698683
0.0047082333,0.0006526743,0.011149086,0.00064325443,0.06536919,0.04354076,0.8739368
0.0048430045,0.00069447665,0.012077885,0.000620141,0.0690585,0.05027698,0.862429
0.004737223,0.0006880866,0.010940651,0.00053267594,0.06488136,0.039604187,0.8786158
0.0047537433,0.00067438465,0.010413535,0.0005336056,0.064371996,0.03813269,0.88112
0.0052417903,0.0005648875,0.005339189,0.0005888837,0.058036353,0.081091605,0.8491373
0.004967051,0.00059632247,0.007879009,0.0005432282,0.05929298,0.03542877,0.8912927
