anger,disgust,fear,happiness,sadness,surprise,neutral
0.059426524,0.00065364945,0.0036381732,0.0010485421,0.015336715,0.00013788971,0.91975856
0.032419413,0.00078405644,0.006977248,0.00088659744,0.016486142,0.0001680804,0.9422785
0.02753679,0.0007891646,0.0073892977,0.00094320026,0.015820462,0.00017971669,0.9473413
0.049406566,0.00054336106,0.006844086,0.00092504837,0.016306553,0.00020843504,0.925766
0.0487804,0.0005435811,0.0067345416,0.00089903426,0.01652064,0.00020292294,0.9263188
0.040423602,0.00047267153,0.004912211,0.00097535795,0.015914682,0.00023325747,0.93706816
0.036751226,0.00043668246,0.0043724794,0.00094025274,0.014903729,0.00021376822,0.9423818
0.03873109,0.00038590984,0.003841759,0.0008438919,0.013892311,0.00021584262,0.9420892
0.0391569,0.00038536915,0.0038482742,0.0008433812,0.01408047,0.0002092018,0.94147646
0.031355057,0.00042055288,0.005531871,0.0008732727,0.012699295,0.00025797464,0.948862
0.03209891,0.00039039194,0.0047319424,0.00085684727,0.010881137,0.0002633779,0.95077735
0.033218257,0.0004364886,0.008334961,0.00091509515,0.01443051,0.00037646547,0.9422882
0.033189088,0.00043471286,0.008283208,0.00091021194,0.014426003,0.00038361046,0.94237316
0.019251458,0.00050268124,0.006705112,0.00094666093,0.010609134,0.00029377354,0.96169114
0.019039176,0.00049445033,0.0071805627,0.0009323638,0.011498738,0.00026356676,0.96059114
0.021170055,0.000707645,0.009853923,0.00094322534,0.008236001,0.00043968277,0.9586494
0.021022176,0.00065870176,0.010452591,0.00092498853,0.008405294,0.00044239024,0.9580939
0.02207453,0.00060111244,0.009093248,0.0009587294,0.00746467,0.00037299044,0.9594347
0.02326225,0.000649052,0.009378089,0.00092095847,0.0076136733,0.00035161362,0.9578244
0.030357618,0.00047584588,0.012197128,0.0008679763,0.015848255,0.0006367995,0.9396163
0.05243903,0.0008365326,0.00888993,0.0010160295,0.007873642,0.00052899035,0.9284159
0.06099763,0.00058746233,0.008243738,0.0009031217,0.0077193887,0.0003768687,0.92117184
0.056254584,0.0005467534,0.0072973953,0.000845367,0.007568114,0.0003282353,0.9271596
0.052172936,0.00047671224,0.009509776,0.0008877571,0.006498269,0.00037377377,0.9300808
0.05477364,0.0005136209,0.010001388,0.0009206657,0.0067353714,0.00035188874,0.9267034
0.06481671,0.0005197673,0.00984504,0.0009612243,0.005168216,0.0006413539,0.9180477
0.0646035,0.0005214559,0.010469228,0.000961854,0.005013308,0.000704867,0.91772574
0.07333731,0.00074856624,0.016187267,0.0009703167,0.006376086,0.000897185,0.90148324
0.071253516,0.0006987536,0.014343688,0.0010430957,0.0061757425,0.00095956784,0.90552557
0.058232855,0.00084737566,0.017316721,0.0011152222,0.0065386454,0.00081128115,0.9151379
0.05165789,0.0007756487,0.015064611,0.0011034193,0.0065248897,0.0007618173,0.9241118
0.049599666,0.00071641576,0.014812342,0.0011005016,0.007084249,0.00064509956,0.9260417
0.05076099,0.0007138606,0.014794803,0.0010934756,0.007075013,0.0006365644,0.92492527
0.057169136,0.0007471363,0.013319183,0.0011041653,0.0068494817,0.0006656058,0.92014533
0.056898754,0.00074296014,0.013578357,0.0011334906,0.007163055,0.00067190826,0.9198115
0.014095433,0.00039826,0.009769227,0.0011431905,0.006307659,0.0009752091,0.96731097
0.013535333,0.0003929527,0.010053814,0.0010594036,0.006214208,0.00096497615,0.9677793
0.010325057,0.00030594523,0.012862627,0.0008794991,0.005632314,0.001231208,0.96876335
0.010465474,0.0003059355,0.014284098,0.00089501345,0.005590605,0.0013537029,0.96710515
0.0120727215,0.00035207145,0.017082583,0.0008940902,0.0069668284,0.0011667648,0.961465
