anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061111967,0.00017166248,0.029828364,0.0012375185,0.04640509,0.010393985,0.9058522
0.0023274224,0.0001191331,0.0054399683,0.00052357913,0.028047098,0.003220039,0.9603228
0.0022351954,0.00011948859,0.0053043175,0.0005270827,0.028986027,0.0031659394,0.959662
0.011063745,0.00020057922,0.030793283,0.0011015269,0.05123961,0.008997528,0.8966037
0.010465931,0.00019194266,0.030295962,0.0010883827,0.049763784,0.008676165,0.8995178
0.009184963,0.00018278154,0.020085711,0.0011172259,0.038717892,0.007142466,0.92356896
0.0100928,0.0001963957,0.020528717,0.0012573149,0.035112288,0.007974754,0.9248377
0.010482413,0.00021887942,0.022045411,0.0013098663,0.039817706,0.007027231,0.91909844
0.010425621,0.00021534003,0.021267986,0.001310204,0.037728246,0.0065245596,0.922528
0.009705964,0.00017605348,0.013671374,0.0011592291,0.03150246,0.005475631,0.9383093
0.009731828,0.00020253075,0.012511064,0.0010996201,0.03241687,0.00540244,0.9386356
0.009535537,0.00026284478,0.01702614,0.0012632466,0.028892886,0.006576616,0.93644273
0.009805803,0.00025272416,0.017387656,0.0012586477,0.027886508,0.0066323923,0.93677634
0.0028097585,0.0002944006,0.00391415,0.000598677,0.012284951,0.002476008,0.97762203
0.0026746893,0.00032281852,0.0039783074,0.00059281266,0.013368289,0.0025824646,0.9764806
0.0068959426,0.00017765645,0.01571732,0.00093907607,0.030117596,0.007253061,0.9388993
0.007582011,0.00018461529,0.020567112,0.001007175,0.03311642,0.007474254,0.93006843
0.003625921,0.00025658426,0.006206347,0.0006014021,0.022834195,0.0033140457,0.9631615
0.0037323923,0.00022134856,0.006197073,0.0006555515,0.02255623,0.0031920385,0.96344537
0.0028855347,0.00017723239,0.006544635,0.0006131957,0.020681182,0.0034159294,0.9656823
0.0030365027,0.00018846766,0.0070582693,0.0006261554,0.021763178,0.0039517535,0.9633757
0.0033591704,0.00024710246,0.015221429,0.00062575703,0.024792368,0.0048374357,0.9509167
0.003859739,0.00028332378,0.017054573,0.00067627244,0.025873972,0.0058734226,0.9463787
0.0027475555,0.00019887068,0.007845538,0.00062199065,0.022515573,0.0035503558,0.96252006
0.002791349,0.0002051898,0.007945306,0.0005994332,0.0258868,0.0034979656,0.959074
0.004734615,0.00017599987,0.0019184629,0.00027694553,0.06616889,0.00140879,0.9253162
0.004740104,0.00017872773,0.0018881948,0.00028613335,0.06375577,0.0013929316,0.9277581
0.0035588215,9.735932e-05,0.00306502,0.0005014337,0.042484365,0.0021255407,0.94816744
0.0034481059,9.840498e-05,0.003268888,0.00052581396,0.043531474,0.0020933095,0.94703406
0.002296288,8.727487e-05,0.0042664604,0.0007140889,0.032734167,0.002277459,0.9576243
0.0025261133,9.8650526e-05,0.004456912,0.0007385554,0.033261757,0.0025270882,0.9563909
0.0016740203,0.00011026934,0.0025264362,0.00034841383,0.03863668,0.0015120009,0.9551922
0.0017014118,0.00010878935,0.002682569,0.00034160292,0.037391074,0.0015569102,0.9562177
0.0016024571,0.00010989898,0.0028406263,0.00032093382,0.040022813,0.0016436788,0.95345956
0.0017164038,0.00012968302,0.003460629,0.00032610935,0.04552625,0.0019397435,0.9469012
0.002221152,9.242152e-05,0.005879745,0.0010249671,0.044147186,0.002015789,0.9446187
0.0022163007,8.883695e-05,0.0063301967,0.0010546163,0.043852564,0.0020493092,0.9444081
0.0016275016,0.00015537898,0.004758902,0.00041838572,0.048915338,0.0022603446,0.9418642
0.0015379522,0.00013547119,0.0038320832,0.0003934986,0.04937119,0.0020778123,0.942652
0.0015554109,0.00016701977,0.006531532,0.0004680015,0.06504192,0.0026417535,0.9235944
0.0015112428,0.00016202951,0.0060323537,0.0004373541,0.060460743,0.0025313187,0.92886496
0.0013605702,0.0001547619,0.0039028923,0.00038698688,0.042178206,0.002099341,0.94991726
0.0013716237,0.00016032044,0.0039429762,0.00039784957,0.042230368,0.0022161398,0.94968075
0.0015029724,0.00015231752,0.0043471456,0.0003803886,0.044043962,0.0025583738,0.9470148
0.0015895453,0.00016051695,0.0045648813,0.00037637347,0.043815017,0.002721746,0.946772
0.001874852,0.00022005134,0.005368678,0.0003797283,0.04962477,0.0031714982,0.93936044
