anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002687947,1.3279433e-05,0.00011207798,0.0032628623,0.0022486777,0.0016930575,0.99240124
0.00027383282,1.24908365e-05,0.00011245689,0.003389344,0.0021344365,0.0017188232,0.9923586
0.00028184685,1.2318961e-05,0.00010976001,0.0033795426,0.0020577658,0.0017099082,0.9924488
0.00024198976,1.26837585e-05,0.00010770086,0.0036203724,0.0025009913,0.0011182618,0.99239796
0.00024118606,1.255903e-05,0.00010676958,0.0036075911,0.0024633573,0.0011188599,0.99244964
0.0002982302,1.4885269e-05,0.00013665139,0.0051974887,0.0023397456,0.0021707132,0.98984236
0.0002853726,1.4348018e-05,0.00013734949,0.0045999563,0.0025485097,0.0019373439,0.9904771
0.00028312756,1.4421332e-05,0.00013732999,0.004438397,0.002786541,0.0013384934,0.99100167
0.00028742032,1.4820994e-05,0.00013711251,0.004395516,0.0027547625,0.0013187719,0.99109155
0.000266011,1.3430818e-05,0.00010406824,0.004794255,0.0022249774,0.0011720827,0.99142516
0.00026644688,1.3822784e-05,0.000102733036,0.004731842,0.002203143,0.0012722979,0.9914097
0.00028213096,1.3459202e-05,0.000109832006,0.005014045,0.0021029352,0.001549996,0.9909276
0.0003038925,1.3904703e-05,0.000113188944,0.0052722576,0.0020918052,0.0016780442,0.9905269
0.0003057236,1.4528408e-05,0.00015648271,0.0058988305,0.0021117663,0.0020552059,0.9894574
0.00031128514,1.491744e-05,0.00015989302,0.0059967553,0.0021968284,0.0020924793,0.9892279
0.00026170182,1.1801469e-05,0.00011562379,0.0048506837,0.001905778,0.0015486612,0.99130577
0.0002700428,1.139203e-05,0.00011350328,0.00493614,0.001924679,0.0015378817,0.99120635
0.00031298262,1.3529394e-05,0.00012035491,0.0042697345,0.0019275803,0.0018257309,0.99153006
0.00032305098,1.463858e-05,0.000124249,0.004584082,0.0020898837,0.001877243,0.9909869
0.0003270375,1.5727468e-05,0.00013805628,0.004939765,0.001919364,0.002417139,0.9902429
0.00031178808,1.5008019e-05,0.000121203724,0.004594289,0.001861107,0.002376366,0.9907203
0.00028022047,1.2269082e-05,0.000103542654,0.0047227447,0.0018830057,0.001871936,0.99112624
0.00030204063,1.2621757e-05,0.000102419755,0.0048768,0.0018147767,0.0018412934,0.99105
0.00033466794,1.3522625e-05,0.000104526895,0.0044143135,0.0020390186,0.0017660402,0.99132794
0.000323384,1.3771193e-05,0.00010128124,0.004310689,0.0020839006,0.001777971,0.991389
0.0003398224,1.4711496e-05,0.00010649059,0.0039477577,0.0023401806,0.0015427356,0.99170834
0.0003433918,1.46204375e-05,0.00010771725,0.0038748009,0.0023189946,0.001589094,0.9917514
0.00039140883,1.6630822e-05,0.00011553814,0.004522166,0.0021314663,0.0017637636,0.991059
0.00039148345,1.6777361e-05,0.000118139375,0.0047380547,0.002208683,0.0017194392,0.9908075
0.0003939862,1.6768197e-05,0.000110013796,0.004627813,0.0022723838,0.0016400295,0.990939
0.00038225466,1.6534123e-05,0.000104461404,0.0045420234,0.0021499929,0.0016055221,0.9911992
0.00037564343,1.6483313e-05,0.00010456844,0.0040763696,0.0020494047,0.0015799131,0.99179757
0.000392023,1.7030992e-05,0.000106171894,0.0040597836,0.0020403685,0.0015483326,0.99183625
0.00040339006,2.1171127e-05,0.00014168414,0.0052830745,0.0025486383,0.002069239,0.9895328
0.00040134383,2.0816798e-05,0.00013819523,0.0058103437,0.0024748584,0.0019537406,0.9892007
0.00042780553,2.441209e-05,0.00016671408,0.0059245825,0.0028327205,0.0019519023,0.9886719
0.0004309822,2.4601011e-05,0.00016959583,0.005913273,0.0028186578,0.0019800072,0.9886629
0.00044628797,2.3204408e-05,0.00018240213,0.0064398227,0.0026026634,0.0031956187,0.98711
0.00046953445,2.4237295e-05,0.00019373378,0.0065475227,0.0026033693,0.0035881912,0.98657346
0.0004333439,2.2451415e-05,0.00017602509,0.00604968,0.002592556,0.0034163275,0.98730963
0.00042535822,2.4912806e-05,0.00018959127,0.0064091096,0.0027160805,0.00353853,0.9866964
0.00043073425,2.3392631e-05,0.00019012463,0.006020412,0.0027938732,0.0031788687,0.9873626
0.00042389,2.2464072e-05,0.00019786293,0.0061521516,0.0028777935,0.00314722,0.9871787
0.00044127484,2.1627871e-05,0.00022667296,0.0066204267,0.002915218,0.0034817166,0.9862931
0.00042163747,2.0950352e-05,0.00021709647,0.0066313753,0.0028322767,0.0032838618,0.9865928
0.00047232572,2.3226268e-05,0.00021566806,0.007830132,0.002660845,0.0038915866,0.98490626
0.00048424315,2.3846103e-05,0.00021993436,0.008017105,0.0026462364,0.004306822,0.9843018
0.00046150546,2.3502493e-05,0.00021643718,0.0078345975,0.002589915,0.0043707425,0.98450327
0.0004210349,2.2010414e-05,0.00020245324,0.0070199426,0.0026706082,0.003872568,0.98579144
0.000386594,1.933523e-05,0.00019409602,0.0071353973,0.0026368625,0.003340435,0.9862873
0.00039807046,1.8881874e-05,0.00019386034,0.0070317546,0.002662031,0.0030881513,0.9866072
0.0003937675,1.8599363e-05,0.00017252883,0.0071937046,0.0023354094,0.0025844711,0.98730147
0.00039574373,1.8768214e-05,0.00016690623,0.0071035814,0.002362472,0.0025809796,0.98737156
0.00039546762,1.893529e-05,0.00016949505,0.0069304113,0.0021700892,0.0031020711,0.98721355
0.00041663877,2.1132748e-05,0.0001880429,0.0067830803,0.002339433,0.0035069818,0.9867447
0.00048257064,1.7245899e-05,0.00015590189,0.005287204,0.002178656,0.0023939132,0.9894845
0.00046785103,1.6950647e-05,0.00015078542,0.005196833,0.0021728585,0.0023773047,0.98961747
0.00043673458,1.9024796e-05,0.00015665055,0.0058015576,0.0022775768,0.0024528129,0.98885566
0.0004302749,1.8771889e-05,0.00015698708,0.0058474736,0.0022615953,0.0024327335,0.98885214
0.0004116672,2.1793721e-05,0.00016382168,0.00525501,0.0024290474,0.0029731055,0.9887455
0.0004168288,2.2421227e-05,0.00016372111,0.005273106,0.0024686519,0.0030086155,0.9886467
0.00037990385,2.1623211e-05,0.00015200496,0.005483431,0.00251273,0.003245948,0.98820436
0.00037259253,2.1026737e-05,0.0001455257,0.004998031,0.0024131176,0.0030771664,0.9889725
0.00043641825,2.4707735e-05,0.00015391801,0.0057431106,0.0025727125,0.0034258063,0.98764336
0.00042068888,2.320128e-05,0.0001505349,0.0056645228,0.0024498545,0.0036767486,0.9876145
0.000307092,1.9277744e-05,0.00013579863,0.005365496,0.0023015544,0.0033802392,0.9884906
0.00030176033,1.8179257e-05,0.00013266855,0.0053887484,0.0022368184,0.0031371033,0.9887847
0.00025682268,1.612005e-05,0.00011939253,0.0051157405,0.0021964821,0.0022349346,0.99006045
0.0003087539,1.722702e-05,0.00012642314,0.005689926,0.0020569866,0.0025270055,0.9892736
0.00038159543,1.5859647e-05,0.00010701725,0.005566668,0.0016987136,0.0022839953,0.9899462
