anger,disgust,fear,happiness,sadness,surprise,neutral
0.00060477137,0.00040041606,0.00075336534,0.0005491421,0.004391501,0.0010074337,0.99229336
0.00060686946,0.0003375869,0.0007193219,0.00046879853,0.0042963633,0.0010946745,0.9924764
0.0005811797,0.00030921318,0.00068600895,0.0004723908,0.0039656493,0.0010961383,0.9928894
0.0006394668,0.00017190272,0.00030824533,0.00028899725,0.002432138,0.0026732362,0.993486
0.0006623377,0.00017134026,0.00032986567,0.0002929991,0.0025072847,0.002760154,0.993276
0.00075403164,0.00024950455,0.0007752058,0.00054635387,0.0041098488,0.0011648993,0.99240017
0.0007898867,0.00026311635,0.00083440554,0.00057114556,0.004524614,0.0012890243,0.9917278
0.000849351,0.00022447044,0.00091083656,0.0005967149,0.0040149856,0.0012858422,0.9921178
0.00092554773,0.00024015673,0.0008842168,0.000596197,0.0044893594,0.0012725366,0.99159193
0.0009590427,0.00024827206,0.00073541544,0.0005332572,0.0037673614,0.0023947959,0.9913619
0.0008858387,0.0002375459,0.00077685044,0.0005431911,0.0036758357,0.002146887,0.9917339
0.0006207204,0.00031880583,0.0007302158,0.00052263885,0.0029351795,0.0010513954,0.9938211
0.00062235084,0.00032683727,0.0007304461,0.00054969767,0.0030207797,0.0011328815,0.99361706
0.0009084175,0.0005191132,0.0009405305,0.00047283128,0.003687281,0.0019134816,0.9915583
0.0007705652,0.00044972223,0.0008405075,0.00047661108,0.0034882484,0.0018863948,0.992088
0.0007655995,0.00043202448,0.0010002112,0.0004802273,0.0039006602,0.0022828106,0.9911384
0.0007501486,0.00042739062,0.0009339869,0.00047983992,0.0036211996,0.0018360108,0.99195147
0.00096230156,0.00064226467,0.0012303201,0.0004384792,0.004290688,0.0021803912,0.99025553
0.000921903,0.0006334512,0.0012170727,0.00044674226,0.0039553586,0.0022717158,0.9905538
0.0011253699,0.00065110635,0.001392557,0.0003978682,0.004112593,0.0022900014,0.9900305
0.0011311861,0.00064737495,0.0013375017,0.00040955798,0.0042275907,0.002248934,0.9899978
0.0009850038,0.0007277211,0.0015307309,0.000478816,0.004564382,0.002757951,0.9889553
0.0009771312,0.0007204659,0.0014450122,0.00042752703,0.0042581116,0.0026714592,0.9895002
0.0011040702,0.00032841272,0.0007340923,0.0005114454,0.005835779,0.000465709,0.9910205
0.0010329594,0.00031815644,0.00071090437,0.00053033733,0.005471609,0.0004533433,0.99148273
0.0006497528,0.00031397498,0.0008757829,0.00038967922,0.0033393835,0.0013433687,0.99308807
0.0006566132,0.00032053338,0.00090570544,0.00040195475,0.0033863904,0.0013475064,0.9929813
0.0006432008,0.00030714716,0.0012252633,0.00051012903,0.0037166849,0.0020750267,0.99152255
0.0012867566,0.00026344968,0.001360986,0.00045543257,0.0030520288,0.014558777,0.97902256
0.0007132144,0.00018041588,0.0013435811,0.0004506386,0.0022037586,0.008371132,0.9867373
0.0007240078,0.00018433107,0.0014417239,0.00047134154,0.0023722951,0.009089701,0.9857166
