anger,disgust,fear,happiness,sadness,surprise,neutral
0.028959313,0.00024372121,0.0029738916,9.4705e-05,0.0080519905,0.02557693,0.93409944
0.04553531,0.00032336565,0.004296488,0.00010666833,0.007619663,0.035131805,0.90698665
0.04639902,0.00031618337,0.0047901245,0.000107909036,0.008056189,0.038436435,0.9018942
0.050863136,0.00027688258,0.0042333794,0.00011806425,0.0072872215,0.033112872,0.9041085
0.051991764,0.0002720959,0.004211429,0.000114717855,0.007503833,0.03189508,0.9040111
0.06275508,0.00030229148,0.0042066835,0.00011819066,0.007590282,0.031270523,0.893757
0.06328689,0.00030224162,0.0040607033,0.00011811443,0.007021594,0.030944834,0.89426553
0.05814406,0.00035008282,0.005025096,0.00012016459,0.007896525,0.040127866,0.88833624
0.057744633,0.0003588639,0.0052381023,0.00011927773,0.007994304,0.04035314,0.8881917
0.043992985,0.00027210874,0.0020770382,9.415483e-05,0.007738144,0.016876213,0.92894936
0.04231296,0.000268667,0.0020067603,9.467614e-05,0.0077808467,0.016653802,0.93088233
0.04325695,0.0003555882,0.0036910553,0.00010878046,0.008149364,0.04576215,0.89867616
0.043271545,0.00034810454,0.0037610766,0.00010919703,0.008183493,0.04450065,0.899826
0.04172307,0.00031578596,0.0036262472,0.00010838665,0.007828306,0.042844288,0.9035539
0.040796082,0.0002994714,0.0034790963,0.00010798803,0.007765079,0.042075176,0.9054771
0.043629397,0.0003517975,0.0046257707,9.1485985e-05,0.009108314,0.048756126,0.89343715
0.043422755,0.00036912417,0.0050212545,9.62379e-05,0.009319829,0.0520881,0.88968265
0.043306857,0.00039547787,0.0042467867,0.00010485058,0.008541063,0.05188632,0.8915186
0.0419062,0.00037257894,0.004027465,0.000105423576,0.0081585115,0.052700784,0.89272904
0.043509234,0.00031328513,0.0020715743,0.00010428123,0.0072831493,0.021714643,0.9250038
0.043992735,0.00032136054,0.0021001343,0.00010689398,0.0073056165,0.022514464,0.9236588
0.046031468,0.00033213245,0.002093526,0.00010913732,0.007477622,0.023485553,0.92047054
0.044863954,0.00032858402,0.0021055997,0.00010743362,0.007581269,0.023985906,0.9210272
0.038790986,0.00029865475,0.0020342113,9.873189e-05,0.00719195,0.022509256,0.92907625
0.04023332,0.0002947777,0.0021229524,9.85534e-05,0.007218788,0.022910824,0.92712075
0.04447169,0.00042391755,0.0034914517,0.00010619205,0.008571737,0.053532172,0.8894028
0.05340638,0.0004968074,0.0044437284,0.00012009755,0.008687025,0.06494998,0.867896
0.045665827,0.0004344249,0.003494826,0.000103420956,0.011590289,0.03483531,0.9038759
0.045370106,0.00043131446,0.0033841834,0.00010437959,0.011395969,0.034374848,0.9049392
0.054478303,0.00047347526,0.00338665,0.000104420375,0.011725898,0.026138626,0.9036926
0.046090234,0.00043687492,0.00606303,0.00011182465,0.013427857,0.05713288,0.87673724
0.03697787,0.00035931432,0.0049647386,0.00011578539,0.011831217,0.05229107,0.89346
0.037714563,0.00035387647,0.0048798914,0.00011543402,0.011801981,0.053287424,0.89184684
0.045498017,0.00044978282,0.007902231,0.00012051784,0.012822466,0.06892274,0.8642842
0.044328164,0.0004467351,0.007938084,0.00011978184,0.012862695,0.06687365,0.86743087
0.04509024,0.00031931893,0.0027545358,0.00011663622,0.007350369,0.024808338,0.9195606
0.048666064,0.00033935515,0.002744829,0.00011532023,0.0072813593,0.022750648,0.9181024
0.05098477,0.00039073086,0.0064003603,0.00012601938,0.009199482,0.064892985,0.86800563
0.050114,0.0003921869,0.0063527096,0.00012615275,0.009323828,0.0640481,0.86964303
0.042951353,0.00041611496,0.0034935423,0.000116581745,0.008649982,0.031556018,0.91281635
0.04521187,0.00042356295,0.0034240088,0.000111147936,0.008698605,0.03014647,0.9119843
0.042142194,0.00046273216,0.0063667134,0.00012984192,0.009766756,0.075233914,0.86589783
0.04348341,0.00046904833,0.0064112833,0.00012646039,0.009872777,0.07806253,0.8615745
0.04817411,0.00032001603,0.0027321475,0.00011098033,0.008008855,0.031162627,0.90949124
0.047884166,0.00030967404,0.0026455133,0.00011025338,0.0079560885,0.028643271,0.9124511
0.046387292,0.00036852545,0.0047292807,0.000115454844,0.0075395014,0.06661217,0.8742477
0.045209933,0.00034395457,0.0046700328,0.0001187198,0.007556937,0.07088546,0.8712149
0.047084503,0.00034880504,0.0038225786,0.000128721,0.007584335,0.044579055,0.896452
0.042451877,0.00053901837,0.0067065125,0.00014335032,0.012284461,0.07640223,0.86147255
0.048022527,0.00058567635,0.0077897906,0.00013182136,0.014231537,0.08063533,0.84860325
0.04670378,0.00056952547,0.0077408487,0.00013445999,0.014113,0.0783816,0.85235673
0.042069893,0.000578062,0.005708147,0.00010943462,0.012622202,0.06252041,0.8763918
0.04118735,0.0005666467,0.006027391,0.0001044983,0.012693119,0.06440016,0.87502086
0.034611844,0.00043102686,0.006032879,0.000103279854,0.012547193,0.08210946,0.8641643
0.03515526,0.00040752717,0.0056347973,0.00010652243,0.012016608,0.07759257,0.86908674
0.029360674,0.0003950763,0.0027085748,8.3876446e-05,0.011198174,0.038266093,0.9179876
0.02994278,0.00042651247,0.0027832936,8.542578e-05,0.011280341,0.039335664,0.916146
0.03542393,0.0004950958,0.0031135767,8.765938e-05,0.012698045,0.036340494,0.9118412
0.03597863,0.0005081383,0.0032107444,9.097099e-05,0.0127664115,0.03853114,0.90891397
0.028835807,0.00030398383,0.0024309258,8.992671e-05,0.008088339,0.03304998,0.927201
0.028669717,0.00028564563,0.0022508623,8.803242e-05,0.007837241,0.031198958,0.9296695
0.035924044,0.0002956188,0.0026745615,0.00010561966,0.007980974,0.038566466,0.91445273
0.03614788,0.00028187607,0.0025993371,9.763474e-05,0.008014727,0.037403993,0.9154546
0.040074743,0.00035316913,0.0033238134,0.0001017654,0.008254415,0.05272624,0.89516586
0.0398021,0.00032890122,0.003140597,9.867339e-05,0.008058431,0.049399193,0.89917207
0.03924846,0.00035840238,0.0031511602,9.606015e-05,0.008299676,0.04638432,0.9024619
0.039220493,0.00035748543,0.003168179,9.655864e-05,0.008292057,0.045511723,0.90335345
0.037265953,0.00037070515,0.0039222604,9.909129e-05,0.00807367,0.044046033,0.9062223
0.034843337,0.00034595135,0.0037897418,0.00010280544,0.007902226,0.04193034,0.91108555
0.03381389,0.0002819814,0.0021944686,8.9759975e-05,0.006474992,0.021759726,0.93538517
0.032430213,0.000287054,0.0022837222,9.447538e-05,0.006386711,0.024094451,0.9344233
0.035908587,0.0003611362,0.0045380685,0.000102899765,0.008040302,0.06357606,0.8874729
0.034617852,0.0003764034,0.0048602778,0.00010299058,0.008490957,0.066139564,0.885412
0.030498354,0.00037396513,0.0077082226,0.000112383044,0.012802549,0.11850559,0.8299989
0.029853374,0.00036534347,0.007780704,0.000112067675,0.012663599,0.12659296,0.8226319
0.037582446,0.00030344556,0.0025832986,9.757865e-05,0.006870353,0.033679042,0.9188838
0.036845017,0.00030790054,0.002752675,9.851416e-05,0.006975525,0.0377539,0.9152665
0.033029083,0.0003221572,0.004755811,0.00010264345,0.008791311,0.056665782,0.8963332
0.035560653,0.00033092994,0.0047457307,0.00010081875,0.008734039,0.054914337,0.8956135
0.029220944,0.00022150038,0.0014282522,8.4043524e-05,0.00678622,0.020240149,0.9420188
0.028275102,0.00021044548,0.0013803268,8.3628125e-05,0.0066203037,0.019955548,0.9434747
0.038924165,0.00028854416,0.0016090173,9.921412e-05,0.00771357,0.01870279,0.9326627
0.03720124,0.00026586893,0.001531481,9.066904e-05,0.00744308,0.018868726,0.934599
0.040742654,0.0003206949,0.0015636452,8.7889675e-05,0.00801873,0.017844807,0.9314216
0.038447298,0.000305596,0.0015413827,8.751541e-05,0.007817083,0.017663566,0.9341376
0.03559652,0.0003079498,0.0016109732,8.649273e-05,0.007917212,0.018655773,0.9358251
0.037372507,0.000336265,0.0017263856,8.3354746e-05,0.008486375,0.01904297,0.9329522
0.03904068,0.00037371423,0.0024018707,9.446822e-05,0.0080136685,0.029596364,0.92047924
0.039243624,0.00037824144,0.0023584191,9.2496106e-05,0.007938772,0.029009258,0.92097914
0.04480444,0.00025910145,0.0009983095,7.76345e-05,0.0066457777,0.014836253,0.9323785
0.043388285,0.00025336072,0.0010047859,7.750638e-05,0.0065690675,0.015433424,0.93327355
0.045800723,0.00025587593,0.0010812473,7.838339e-05,0.006632187,0.013585912,0.9325656
0.044867575,0.00024989675,0.0010384079,7.699759e-05,0.0064611323,0.013151842,0.93415415
0.045458324,0.00027270333,0.0011708166,7.8247875e-05,0.0070965383,0.013034302,0.9328891
0.044689186,0.0002562472,0.0010829839,7.8239274e-05,0.006666105,0.012363914,0.9348633
0.04691254,0.0002357045,0.0010394808,8.900838e-05,0.0061817016,0.0124088265,0.93313277
0.04749135,0.00023633137,0.0010334528,8.866417e-05,0.0060954825,0.012497418,0.9325572
0.050681558,0.00024802383,0.00089314603,8.248517e-05,0.0062939185,0.011749519,0.9300514
0.04842507,0.00024534736,0.00084773125,8.3304e-05,0.0064104027,0.010833408,0.93315476
0.037808552,0.0002611467,0.0011243102,7.845563e-05,0.006959248,0.012618346,0.94114995
0.03987628,0.00026284988,0.0010419845,7.834375e-05,0.006874085,0.011632928,0.9402336
0.044578265,0.00037817453,0.0017349736,8.249825e-05,0.008178887,0.02002345,0.92502373
0.044110592,0.00039838228,0.0017940176,8.66764e-05,0.00841641,0.020501439,0.9246925
0.048723705,0.00042623567,0.0021637878,8.3123254e-05,0.0092604365,0.023268215,0.9160745
0.04649747,0.00039602586,0.0019972199,8.2078506e-05,0.008667854,0.021728681,0.92063063
