anger,disgust,fear,happiness,sadness,surprise,neutral
0.012974626,0.00040049115,0.0016822662,0.00021580454,0.014155528,0.03995225,0.930619
0.012956767,0.00038910855,0.0016237282,0.00021200383,0.013486905,0.039184637,0.9321469
0.012187267,0.00036314587,0.0015084787,0.00021387952,0.013282786,0.03843826,0.93400615
0.027828299,0.00050905795,0.0019992122,0.00027699908,0.017432995,0.034907695,0.9170457
0.028005645,0.000506104,0.0020054982,0.00027739964,0.01743427,0.034713835,0.9170573
0.0316826,0.00057226577,0.0022927807,0.0003141755,0.015885064,0.04369208,0.905561
0.03329787,0.0005567024,0.0024149322,0.00030883035,0.016891526,0.044432167,0.90209794
0.034156155,0.00059769035,0.0027899288,0.00031285096,0.018428124,0.055290848,0.8884244
0.03492244,0.0006131791,0.0027869057,0.00030320126,0.019090919,0.056995045,0.88528836
0.017815886,0.00046908425,0.0028880737,0.000211796,0.018800216,0.08980554,0.8700094
0.017759982,0.00045670886,0.0033738269,0.00021723245,0.018888513,0.095145926,0.8641578
0.018004265,0.00050722266,0.0035489092,0.00023585433,0.020562917,0.10739763,0.8497432
0.019668937,0.00055961637,0.0035624783,0.0002480589,0.020491783,0.09558109,0.8598881
0.017052189,0.0004899461,0.0035399783,0.00019746381,0.021955065,0.08701547,0.8697499
0.016331555,0.00046833378,0.0033561545,0.00020173313,0.021607108,0.08319033,0.87484473
0.017104937,0.0005047466,0.0036386547,0.00020366437,0.021334853,0.07503216,0.882181
0.016345255,0.0004949835,0.0033722701,0.0002191329,0.01936784,0.07013084,0.8900697
0.015017961,0.00037662312,0.0024762533,0.00020295024,0.02059041,0.053350188,0.9079856
0.014495607,0.00037678,0.0021787314,0.00020689961,0.020419987,0.047876146,0.9144459
0.015753789,0.00043482217,0.0024484198,0.00021717497,0.022656636,0.048369892,0.9101193
0.014837417,0.00041938073,0.0022851438,0.00024365405,0.02141812,0.054114066,0.90668225
0.01348381,0.00038946656,0.0020015123,0.0002597842,0.021633668,0.041841485,0.92039025
0.013613139,0.00039622956,0.0020304178,0.0002557683,0.021946264,0.04376809,0.9179901
0.015716622,0.00045116607,0.00196975,0.00021500757,0.022468345,0.04246148,0.91671765
0.015855087,0.0004878387,0.001985482,0.00021376112,0.023564493,0.039433926,0.9184595
0.022904,0.0005787808,0.0018636781,0.00027484298,0.015367907,0.038723238,0.92028755
0.022869585,0.00055488414,0.0018536142,0.0002736069,0.015046312,0.039440595,0.9199614
0.022026775,0.00043840663,0.001643764,0.0003181136,0.013699556,0.035788994,0.92608446
0.02295825,0.00044666647,0.0016579229,0.0003199244,0.013555137,0.03571347,0.9253486
0.024013057,0.00050432025,0.0017707055,0.0002940765,0.014672967,0.03690467,0.92184025
0.02421076,0.00048609867,0.0018650884,0.00030183056,0.014466963,0.038927764,0.9197415
0.020018343,0.00048126196,0.00163928,0.00029820713,0.0144487955,0.029584486,0.9335297
0.020819588,0.0004787393,0.0016687063,0.00031559152,0.0147363255,0.02781441,0.9341666
0.016690746,0.00046547042,0.0023426984,0.0002380839,0.02543351,0.039347056,0.91548246
0.016846556,0.0004729981,0.0022853606,0.00023273447,0.023827963,0.038711138,0.9176232
0.017105693,0.0004416282,0.0016569684,0.00022698779,0.020744031,0.031496722,0.9283279
0.016611183,0.0004403818,0.0017187493,0.00022453399,0.021264179,0.031391855,0.9283491
0.020193366,0.00045482305,0.0012074638,0.00029167364,0.013654918,0.023605512,0.9405922
0.019597191,0.00044067466,0.0011657351,0.00029628217,0.013553705,0.022849265,0.9420971
0.017418124,0.00045593324,0.0017732342,0.00023519725,0.021173598,0.029566225,0.92937773
0.017429756,0.00045612783,0.0017737828,0.0002352255,0.021184929,0.029571747,0.9293484
