anger,disgust,fear,happiness,sadness,surprise,neutral
0.008198536,0.00066513265,0.0013888332,0.00060202467,0.005053718,0.07800259,0.9060892
0.008396556,0.00081302377,0.0014826017,0.0006500008,0.0059761135,0.108712934,0.87396884
0.008040317,0.0007550554,0.0015279246,0.0006408093,0.0059038512,0.11358694,0.86954516
0.00679715,0.0007346636,0.0012988717,0.0007569319,0.0055581094,0.0932924,0.8915619
0.00735338,0.0007487418,0.0013559966,0.00076514145,0.005599678,0.09533562,0.8888414
0.01454744,0.00046396969,0.001208429,0.00037784717,0.006494357,0.05439902,0.92250896
0.014238916,0.0004541512,0.0011085371,0.0003735582,0.0061758463,0.057094246,0.9205548
0.007708513,0.0005268604,0.0018121167,0.00046643135,0.0074840835,0.10786834,0.87413365
0.008552672,0.0006357116,0.0018780732,0.00047763018,0.0072315848,0.1199377,0.86128664
0.018225765,0.00063499727,0.0013812118,0.00038030773,0.007949243,0.053900275,0.9175282
0.018512502,0.00067233463,0.0013817254,0.00037910818,0.0082240645,0.051920827,0.9189095
0.020980738,0.00069436367,0.0012592778,0.00046549932,0.0076864297,0.051567003,0.9173467
0.019161956,0.00078975403,0.0012454132,0.00047128898,0.0075279274,0.049197756,0.9216059
0.017425278,0.0007244776,0.0013176678,0.00044642965,0.007282602,0.04367876,0.92912483
0.017424826,0.00074817106,0.0014967418,0.00044079564,0.007431124,0.05002792,0.9224304
0.019786483,0.0008207968,0.0013590158,0.0004497664,0.0072314385,0.04138605,0.92896646
0.0205616,0.000791956,0.0014396439,0.00045373474,0.007330024,0.04563049,0.92379254
0.014430958,0.00059909734,0.0013163221,0.0004150885,0.007352818,0.037211932,0.93867373
0.016957829,0.0006439023,0.0012761052,0.00042429476,0.007784029,0.034746874,0.938167
0.016297363,0.00059436104,0.0014020461,0.0004404583,0.007973422,0.035892293,0.9374001
0.016360542,0.00057874963,0.0013840676,0.00044554708,0.0074828267,0.04178242,0.9319659
0.012682267,0.0006306104,0.0011951406,0.0003876965,0.007106997,0.044390615,0.9336067
0.007859066,0.0008077613,0.002367758,0.00048109036,0.00852782,0.09998004,0.87997645
0.008438364,0.0006528278,0.0010950777,0.00040655443,0.007425013,0.0595593,0.9224229
0.008451204,0.0006449984,0.0010978145,0.00041046986,0.0073442594,0.057055857,0.9249954
0.009790755,0.0008414099,0.0015220832,0.00050125195,0.007943853,0.07755099,0.9018497
0.011579492,0.00077207544,0.0011970049,0.00046889874,0.0058986167,0.063090004,0.9169939
0.006601615,0.00086347444,0.0018538946,0.00080755225,0.0049814666,0.10884708,0.87604487
0.0109195355,0.0006514972,0.0010450557,0.00052339066,0.0053308285,0.052599695,0.92893004
0.013792961,0.0006546459,0.0012328854,0.00051340816,0.005099703,0.0586059,0.9201005
0.013995553,0.0006333723,0.0013820935,0.00048220027,0.005415534,0.061762646,0.9163286
0.015288416,0.0006801678,0.001019427,0.0004552267,0.0050526434,0.054117978,0.9233862
0.015435964,0.0008125532,0.0011136391,0.0004314563,0.0055235126,0.05694155,0.9197413
0.016261216,0.0007764084,0.001205339,0.00043094673,0.0059988666,0.0535708,0.9217564
0.015380021,0.0007306913,0.0011408841,0.00041958492,0.0059566777,0.053425115,0.922947
0.0152097475,0.0007378942,0.0011365564,0.00050376577,0.0053632082,0.05463302,0.9224158
0.015025846,0.00067586487,0.0011054291,0.000484406,0.0052368883,0.05520411,0.92226744
0.011735579,0.00087100285,0.0014486344,0.00051216,0.0071200626,0.076385126,0.9019275
0.016014164,0.0007881865,0.0013287177,0.000536723,0.005564617,0.06082063,0.914947
0.015403268,0.0006962446,0.0015615893,0.00051017734,0.0051848013,0.08240975,0.8942342
0.01609138,0.00068939856,0.0015051531,0.00048969855,0.005313144,0.07457192,0.9013393
0.014934118,0.0007097407,0.001817124,0.0004461264,0.006594563,0.11270631,0.86279196
0.018263854,0.0007064137,0.0014829593,0.0004955146,0.0051364596,0.08723824,0.8866766
0.008059444,0.0006579466,0.002221145,0.00060811476,0.00621285,0.17622307,0.80601746
0.007893683,0.00069134566,0.0023793674,0.00064355286,0.0060984925,0.18549903,0.79679453
0.013151294,0.0008003412,0.0014516652,0.0005535496,0.005302001,0.11995574,0.8587854
0.013382852,0.00078649045,0.0014257416,0.0005501829,0.005185372,0.122517146,0.8561522
0.018929113,0.0008805004,0.0017901423,0.0003883876,0.006911025,0.16393992,0.8071609
0.018998971,0.0008859754,0.0018010002,0.00038924871,0.006936171,0.16549455,0.80549407
