anger,disgust,fear,happiness,sadness,surprise,neutral
0.0795332,4.812678e-05,0.02463838,0.011381332,0.017591728,0.023233762,0.8435735
0.08213276,5.0044902e-05,0.026249938,0.011922549,0.017771052,0.02536496,0.8365087
0.06416908,3.994802e-05,0.019471934,0.011349145,0.01791318,0.021019468,0.86603725
0.066459626,4.0705705e-05,0.020788956,0.01142738,0.017453592,0.022692053,0.86113775
0.05316532,3.2071915e-05,0.018679995,0.012223354,0.01675139,0.020216763,0.8789311
0.056657273,3.3209097e-05,0.018984597,0.011927387,0.016454024,0.021141212,0.8748023
0.05027393,3.4733508e-05,0.020764591,0.01222345,0.016592843,0.018750347,0.88136005
0.041508187,3.3156084e-05,0.020534784,0.012997956,0.016399827,0.017967803,0.89055836
0.054363787,3.7841608e-05,0.023616444,0.013519447,0.015874976,0.01873107,0.8738565
0.058800224,4.247005e-05,0.027087124,0.014296237,0.017310875,0.019573558,0.8628895
0.066904366,4.8288886e-05,0.026864655,0.014945318,0.01630838,0.020083094,0.8548459
0.06824351,4.815586e-05,0.026844196,0.015817609,0.016518196,0.021262454,0.85126585
0.07200991,5.2926753e-05,0.027436543,0.018998854,0.016042244,0.026147664,0.83931184
0.069644146,5.238663e-05,0.026883405,0.019369347,0.015602338,0.024769075,0.8436793
0.06265882,5.158695e-05,0.025734605,0.015572104,0.01537874,0.023514636,0.8570896
0.060561135,5.089774e-05,0.026038432,0.016719343,0.014816574,0.025102947,0.85671073
0.07326879,4.785014e-05,0.024292381,0.0114177205,0.024908869,0.014843321,0.851221
0.0698069,4.576435e-05,0.023162507,0.0119601395,0.022834813,0.013589105,0.85860074
0.058927324,4.0362407e-05,0.018078256,0.011648138,0.015678395,0.0142331915,0.8813943
0.057190325,3.8500704e-05,0.016425695,0.011192459,0.015114524,0.013572918,0.8864656
0.0490384,3.1609285e-05,0.01205624,0.010989078,0.0115682455,0.010333576,0.9059828
0.050733984,3.0960888e-05,0.012802806,0.01061685,0.011530236,0.011070684,0.90321445
0.055616193,3.5052395e-05,0.015272284,0.012248783,0.012125001,0.013407458,0.89129525
0.058148533,3.590288e-05,0.015348217,0.012595005,0.011879603,0.013940117,0.8880526
0.052377168,3.1641244e-05,0.017092356,0.013931812,0.011192315,0.015095244,0.8902794
0.051961586,3.1263175e-05,0.017917428,0.014190038,0.011077428,0.0147368545,0.8900854
0.07018627,3.7060963e-05,0.019030903,0.012242278,0.015593966,0.014440537,0.868469
0.06636638,3.6620528e-05,0.019116215,0.012431598,0.015544225,0.0146326795,0.8718723
0.072083145,3.8153128e-05,0.0178365,0.011106223,0.018935056,0.012783764,0.8672171
0.082018286,4.1645995e-05,0.019492347,0.011598645,0.018799417,0.014220033,0.8538296
0.070852906,3.3932625e-05,0.014634931,0.010089137,0.013210367,0.013822367,0.8773564
0.06634636,3.4626188e-05,0.014821901,0.0103316605,0.014040403,0.014108225,0.88031685
0.045993064,2.3301014e-05,0.008616962,0.00779598,0.0101778,0.009214794,0.9181781
0.050501574,2.495621e-05,0.009645948,0.008122687,0.0121738445,0.010421951,0.909109
0.14948338,4.1261294e-05,0.01418441,0.007977974,0.016140908,0.015021793,0.79715025
0.16895859,4.452689e-05,0.015278518,0.007828285,0.016069574,0.014717553,0.77710295
0.30183452,6.442159e-05,0.021887299,0.0067932415,0.019517157,0.014318078,0.63558525
0.31782243,6.58826e-05,0.022657378,0.0068159993,0.018879713,0.013843331,0.6199153
0.22668406,5.8753976e-05,0.023763843,0.008475974,0.014910916,0.015172998,0.71093345
0.24219404,5.7816724e-05,0.023513438,0.008411136,0.015041834,0.014030319,0.6967514
0.23201366,5.538627e-05,0.021829426,0.0089240065,0.012766938,0.012796406,0.7116142
0.19130199,7.617134e-05,0.025238017,0.009405627,0.020360047,0.014200749,0.7394174
0.20621046,6.339563e-05,0.024764512,0.0074781,0.016938485,0.012992027,0.73155296
0.20754556,6.2922256e-05,0.025741486,0.007288321,0.017561445,0.013273208,0.72852707
0.073700555,4.033201e-05,0.01604314,0.009468796,0.017929947,0.012403868,0.87041336
0.06837337,3.873354e-05,0.015106918,0.009326428,0.017680041,0.011365524,0.8781089
0.06966479,4.237627e-05,0.016798185,0.009442584,0.018973488,0.013653722,0.8714248
0.06713762,4.1370808e-05,0.016855411,0.009799758,0.017879797,0.013421002,0.8748651
0.058450505,4.1848372e-05,0.020585166,0.0094776,0.023210073,0.011894294,0.8763405
0.058582313,4.234152e-05,0.020090584,0.0089603625,0.023192225,0.012068898,0.8770632
0.073775604,4.3742646e-05,0.01798033,0.008229985,0.019695515,0.012414972,0.86785984
0.07842507,3.912225e-05,0.016205627,0.007838588,0.018341476,0.011249486,0.86790055
0.09135408,4.1945037e-05,0.018298166,0.009031561,0.017885,0.013604723,0.84978455
0.09363876,4.170449e-05,0.017139906,0.009064055,0.015943509,0.015345431,0.84882665
0.091666445,3.68771e-05,0.012446794,0.0066818832,0.018702144,0.009093868,0.861372
0.09243174,3.472767e-05,0.011327735,0.006255343,0.017869597,0.009344304,0.8627366
0.10983403,3.1790372e-05,0.011485022,0.006734857,0.016740734,0.00879713,0.8463765
0.11074444,3.141268e-05,0.011144573,0.00630891,0.016608544,0.009102157,0.8460599
0.12750164,3.7423353e-05,0.014394455,0.006311835,0.01741138,0.009652987,0.8246903
0.13202952,3.8914648e-05,0.015199421,0.0062729013,0.017751966,0.009901711,0.81880563
0.08886668,3.905504e-05,0.013828236,0.006492559,0.018299272,0.006305768,0.8661684
0.08988796,3.8199054e-05,0.013167186,0.0063816514,0.017005553,0.007375623,0.8661438
0.20688696,5.1381903e-05,0.012694359,0.0055116042,0.021543631,0.008846498,0.74446553
0.2210256,5.201751e-05,0.012976782,0.005647148,0.021618795,0.009091867,0.7295878
0.18843749,5.2069016e-05,0.013592999,0.0055396003,0.025545899,0.008639462,0.7581925
0.19670027,5.3934084e-05,0.01490586,0.0056380015,0.027639665,0.008854972,0.7462073
0.13204044,5.9296217e-05,0.013762114,0.0062720473,0.029065862,0.00836336,0.8104369
0.14013703,6.0960712e-05,0.0146195665,0.0058899326,0.029361159,0.008208145,0.80172324
0.16434991,6.281638e-05,0.017820349,0.006306919,0.028361568,0.010787603,0.7723108
0.17122282,6.224697e-05,0.016232213,0.005971018,0.026441537,0.011012062,0.76905817
0.1311363,6.242403e-05,0.01409324,0.006251378,0.032217856,0.008831503,0.80740726
0.13225442,6.253054e-05,0.013958827,0.0059639327,0.03184007,0.008540081,0.8073801
0.10598151,4.2702533e-05,0.011758455,0.0084379325,0.021555195,0.014850145,0.83737415
0.10040835,4.237371e-05,0.011683674,0.008647016,0.021260958,0.014930889,0.8430267
0.09316781,4.5210243e-05,0.013402374,0.008095174,0.025072917,0.012430613,0.84778595
0.0956001,4.4795175e-05,0.012353981,0.008169132,0.023953209,0.011974123,0.8479046
0.081092924,4.1591353e-05,0.012127432,0.008037118,0.02338946,0.010040762,0.8652707
0.085958,4.20453e-05,0.012012402,0.00846744,0.021547168,0.012343979,0.8596289
0.06419161,3.7238384e-05,0.011552198,0.0074566784,0.022412365,0.00897482,0.885375
0.062427573,3.5429115e-05,0.010460485,0.007260015,0.021980084,0.008869426,0.888967
0.054123532,3.3612087e-05,0.009837066,0.008501847,0.01948199,0.00917782,0.8988442
0.05285799,3.35404e-05,0.009982118,0.008259882,0.019731592,0.009412194,0.89972264
0.06494243,4.3687374e-05,0.013926587,0.01024449,0.020237867,0.013504175,0.8771008
0.0717378,4.3028558e-05,0.01347073,0.009825633,0.020137513,0.013542864,0.87124246
0.11032476,4.926489e-05,0.015266072,0.008690904,0.02282295,0.016355857,0.8264902
0.116646685,5.1251038e-05,0.01579776,0.008625928,0.022842577,0.016413558,0.8196222
0.07356088,4.0382194e-05,0.011351121,0.006714198,0.021916024,0.01249913,0.8739183
0.075255334,4.1445215e-05,0.011807668,0.0066309185,0.02273727,0.012265656,0.8712617
0.078720234,3.9441144e-05,0.011189729,0.006926012,0.018766556,0.012942198,0.87141585
0.07633218,3.8844846e-05,0.010861791,0.0070441784,0.01783909,0.012695312,0.87518865
0.056523178,3.6238405e-05,0.011624049,0.007978783,0.01886759,0.009034621,0.8959356
0.057480786,3.394275e-05,0.0103946915,0.0075070164,0.016979074,0.009426043,0.89817846
0.03788138,2.9205212e-05,0.008930102,0.009606329,0.016708963,0.00874803,0.91809595
0.03771868,2.872743e-05,0.008618772,0.009840878,0.016677225,0.008990852,0.9181249
0.06319733,3.626982e-05,0.012565088,0.009172305,0.017920181,0.011250106,0.8858587
0.05953023,3.3387936e-05,0.01174815,0.009277948,0.018020075,0.011802232,0.88958794
0.044966392,2.9815576e-05,0.009736589,0.0076812706,0.017248215,0.008901126,0.91143656
0.052819792,3.1524633e-05,0.011125749,0.007587665,0.0186588,0.009507372,0.90026915
0.05582708,3.3515593e-05,0.012241002,0.008268549,0.0194601,0.011205964,0.89296377
0.057070304,3.301593e-05,0.011825591,0.0081007695,0.019415777,0.011043097,0.8925114
0.15149297,4.2659976e-05,0.012825156,0.007814589,0.019348903,0.014985316,0.79349035
0.16244239,4.290129e-05,0.012436392,0.007866641,0.020323548,0.01695722,0.77993095
0.22743785,5.0334595e-05,0.016499186,0.007697599,0.016889982,0.018646618,0.71277845
0.22607298,5.2889132e-05,0.017194219,0.008242091,0.018063579,0.021411182,0.70896304
0.23329121,4.9447557e-05,0.016483355,0.00674111,0.015952285,0.01566984,0.71181273
0.22077939,4.887387e-05,0.015837472,0.006699655,0.015229816,0.015616252,0.72578853
0.26091543,5.1469182e-05,0.015909066,0.0060280585,0.016032191,0.0129352305,0.68812853
0.25730193,5.0180144e-05,0.016746594,0.0067378655,0.01506253,0.014157341,0.6899436
