anger,disgust,fear,happiness,sadness,surprise,neutral
0.14974828,0.02474481,0.005597085,0.0004183925,0.07504938,0.0058226516,0.73861945
0.14315665,0.024255246,0.006423127,0.00039020344,0.07315321,0.0050388826,0.7475827
0.14816988,0.025445383,0.0058875317,0.0003966456,0.07084084,0.004673646,0.74458605
0.12953953,0.02391512,0.0059298486,0.00033008275,0.08930877,0.0046739965,0.7463027
0.12841997,0.024071008,0.006147748,0.00033354704,0.09249755,0.004770597,0.7437595
0.121761955,0.0129324915,0.00499315,0.00022584497,0.14479409,0.0032903524,0.7120021
0.12677316,0.012831745,0.0047766976,0.00021756877,0.15975085,0.003316811,0.69233316
0.13625948,0.013642123,0.004968887,0.0001942854,0.1840547,0.0025658996,0.6583146
0.12779185,0.01276134,0.0047604456,0.0002070832,0.1758049,0.0026891006,0.67598534
0.10709601,0.026746763,0.010397745,0.0002478528,0.43326566,0.0033180888,0.41892788
0.11564047,0.028472172,0.010488486,0.00025256816,0.41156268,0.0033229361,0.43026072
0.13733016,0.021323035,0.013322262,0.00020451505,0.4062516,0.0025649194,0.41900343
0.11687139,0.02102732,0.01503686,0.00021525411,0.431424,0.0028147283,0.41261047
0.13180596,0.018415214,0.013627178,0.00022889586,0.4020408,0.0030346876,0.43084726
0.14068855,0.020871203,0.013099186,0.00022145775,0.38057992,0.0032996715,0.4412401
0.12887484,0.026938314,0.013420652,0.00035309902,0.31114194,0.003584988,0.5156862
0.11796805,0.026731772,0.013236668,0.00031762238,0.29411998,0.0040263315,0.5435996
0.1501925,0.016673608,0.009864715,0.0002996591,0.3050079,0.0021460843,0.51581556
0.15596457,0.019973319,0.01108566,0.00030714003,0.29910505,0.0021660284,0.51139826
0.13544962,0.0153390905,0.00913114,0.00030499938,0.25639212,0.0017827993,0.58160025
0.13322416,0.018619379,0.009321412,0.00034233005,0.22413278,0.0019272408,0.61243266
0.16874269,0.024006356,0.0092971055,0.00027428273,0.30620384,0.00179076,0.48968497
0.16941528,0.025248164,0.009133627,0.00027862043,0.3062812,0.0017904326,0.48785272
0.16996074,0.024616485,0.008730621,0.00030982774,0.29831976,0.0020312208,0.4960313
0.16803221,0.024697797,0.008598138,0.00031730862,0.30215693,0.0020580187,0.4941396
0.17738852,0.026791688,0.008918422,0.00019016532,0.34995067,0.0016916613,0.43506888
0.17239413,0.02750602,0.0092210015,0.0002039726,0.33399576,0.0017920529,0.45488706
0.14650072,0.026170136,0.009849304,0.00017774294,0.40800452,0.0014436246,0.40785396
0.14696571,0.030196559,0.010900631,0.00019404844,0.4043113,0.0014948434,0.405937
0.17582187,0.022091638,0.012657263,0.00011108378,0.43737903,0.0010322445,0.35090682
0.1723948,0.022338802,0.012860233,0.000112161346,0.4386065,0.0010086737,0.35267884
0.13583103,0.025481163,0.021277826,0.00020157821,0.22707133,0.0031782414,0.58695877
0.14086138,0.025063736,0.018927692,0.0002069285,0.20409489,0.003344811,0.60750055
0.26407468,0.06768688,0.029242963,0.0003907,0.15237589,0.0065856543,0.47964323
0.25512055,0.0646891,0.028056117,0.00035544802,0.13893668,0.0061697136,0.5066724
0.20855813,0.08309376,0.03895407,0.00020047963,0.1759344,0.0038882026,0.48937088
0.19284242,0.082894415,0.03788697,0.00019457706,0.189716,0.0037586582,0.49270695
0.056915216,0.014958684,0.026670087,7.166246e-05,0.34623447,0.0026649523,0.5524849
0.056770563,0.01418034,0.028978795,7.454419e-05,0.33152124,0.0027636287,0.56571084
0.04662107,0.008512786,0.023394099,6.380602e-05,0.48157302,0.0021457442,0.43768945
0.046898898,0.009045574,0.024429118,6.190767e-05,0.48466742,0.0020032218,0.43289387
0.054722294,0.006586532,0.015556729,5.1108917e-05,0.47023076,0.0021341583,0.4507185
0.057452813,0.0071395803,0.015994089,4.8223268e-05,0.43524465,0.0023540547,0.4817666
0.047120776,0.0054795896,0.011587573,6.424999e-05,0.4173484,0.0018840482,0.5165154
0.05104918,0.0061360695,0.012523644,6.625814e-05,0.38631305,0.0018387574,0.5420731
0.055051908,0.005484688,0.012242172,9.4932926e-05,0.31585062,0.0023208607,0.6089549
0.053947948,0.00475104,0.011017531,9.830728e-05,0.2888563,0.0023517013,0.6389771
