anger,disgust,fear,happiness,sadness,surprise,neutral
0.01397465,0.00035479656,0.0038303873,0.0001661263,0.007588132,0.05182977,0.9222562
0.012521651,0.00023744788,0.00321968,0.00021881152,0.0072549344,0.035539612,0.94100785
0.0130863665,0.00024519674,0.0035118726,0.00021744867,0.007583081,0.039731074,0.935625
0.016808145,0.00057987246,0.005057943,0.0001394081,0.00811667,0.075864986,0.8934329
0.013460802,0.00025167665,0.0038705324,0.00018607234,0.007814385,0.030401198,0.9440153
0.014176067,0.0004244817,0.008066001,0.00019915975,0.016940167,0.07258983,0.8876043
0.01469127,0.00044595374,0.0072486787,0.0001765737,0.016862927,0.07161483,0.8889597
0.01767742,0.0005151059,0.008119647,0.00016797509,0.015899241,0.063413545,0.894207
0.0199002,0.0006002889,0.009420493,0.00016668547,0.015852759,0.06999765,0.88406193
0.021080917,0.0006103189,0.0085418355,0.00017281536,0.015652396,0.07456554,0.8793761
0.021399854,0.0006282819,0.008557017,0.00017650008,0.015849154,0.07777176,0.87561744
0.016206572,0.00033722678,0.005813571,0.00017438027,0.01594728,0.075036086,0.8864849
0.012086307,0.00018714622,0.0038993037,0.00021703131,0.0090952115,0.08481264,0.8897024
0.01599158,0.0002898659,0.005049075,0.00023019454,0.009297646,0.04986681,0.9192748
0.015034138,0.00027578993,0.0052725966,0.0002365273,0.008644539,0.0543991,0.91613734
0.018623713,0.00039775594,0.0124587845,0.0002498374,0.011048924,0.07356325,0.88365775
0.020558525,0.000399966,0.0121684605,0.0002441555,0.0105121555,0.072433226,0.8836835
0.018070685,0.00030657186,0.0063492884,0.00023714767,0.009110948,0.062305957,0.9036194
0.018023293,0.00028796002,0.005996519,0.00023662313,0.009219484,0.059391294,0.9068448
0.018547624,0.00028439885,0.0063728606,0.00019490362,0.01030963,0.060225867,0.9040648
0.01953768,0.00031344438,0.005363606,0.00019035365,0.01053089,0.053416815,0.9106472
0.022260543,0.00030525806,0.0056278366,0.00021401812,0.009230413,0.050831873,0.9115301
0.02344295,0.00032557658,0.006352057,0.0002132182,0.0101563,0.051171232,0.9083387
0.022479583,0.00035489743,0.0061724037,0.0002199894,0.010573176,0.049758993,0.9104409
0.020261664,0.0003359707,0.005867317,0.00022287916,0.010474712,0.04937232,0.91346514
0.018316962,0.0003888374,0.0054565948,0.00020938859,0.009908184,0.05727006,0.90844995
0.017590035,0.00041350926,0.006252071,0.00021358389,0.010861167,0.062427945,0.90224165
0.021096721,0.0004682823,0.008939131,0.00022214119,0.010459972,0.060448885,0.8983649
0.020904135,0.00046829673,0.008896822,0.00022122743,0.010531232,0.058846902,0.9001314
0.015082931,0.00038197445,0.007084991,0.00025376742,0.009698253,0.068922654,0.8985754
0.015175729,0.00037658113,0.007088215,0.00025788293,0.009771462,0.069863714,0.8974664
0.017744023,0.00041840415,0.008077097,0.00025116224,0.010264467,0.06989729,0.89334756
0.018134352,0.00044946212,0.010183747,0.0002595985,0.010798028,0.08419302,0.87598175
0.018272363,0.00041085962,0.010736892,0.0002757145,0.010682642,0.095350526,0.86427104
0.01935904,0.00038812147,0.010993817,0.0002899185,0.010774887,0.095591396,0.86260283
0.019449351,0.0003876601,0.007243066,0.00025308089,0.010378707,0.05985645,0.9024317
0.019890998,0.00038203594,0.00697368,0.00025037618,0.010258915,0.057498205,0.9047458
0.023383314,0.00041902688,0.008189199,0.00023873108,0.011580681,0.07464778,0.8815413
0.024491731,0.00042968043,0.008002031,0.00023867947,0.011660982,0.07238604,0.88279086
0.024705993,0.00038975716,0.009822343,0.00026455746,0.010644363,0.08265568,0.87151736
0.02579426,0.00038521382,0.010111056,0.00026810163,0.010820077,0.082343854,0.87027746
0.022343729,0.000426461,0.007009752,0.00022242003,0.010873972,0.06651786,0.89260584
0.021789992,0.00040429286,0.0062409895,0.0002067874,0.010299931,0.062142946,0.89891505
0.02192769,0.00046974627,0.0069134985,0.00019580398,0.01025827,0.072010614,0.8882244
0.02244891,0.00048789132,0.007076499,0.00019757291,0.010266159,0.072988965,0.886534
0.01804516,0.0003929746,0.0072610714,0.0002186772,0.010397459,0.06809464,0.89558995
0.018168947,0.00039489148,0.007314193,0.00021904527,0.010431884,0.06797462,0.89549637
0.015800478,0.00022230073,0.0020746123,0.00015593061,0.0068367315,0.023601327,0.9513086
0.014112141,0.00022621204,0.0021284162,0.00015792839,0.0075365053,0.025100624,0.95073813
0.013393818,0.00019710172,0.0022020792,0.0001567645,0.0078076483,0.021638948,0.9546036
0.01358569,0.00019907179,0.002291875,0.00016357843,0.0079044765,0.021810785,0.9540445
