anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047915103,6.339468e-05,0.0001826093,0.00020708812,0.024479639,0.010269004,0.9600067
0.005115762,5.0276478e-05,0.00023569564,0.00025126783,0.019639425,0.015729003,0.95897865
0.004664352,5.0823648e-05,0.00021713489,0.00024733014,0.01882738,0.014438056,0.96155494
0.0043553235,4.4980847e-05,0.00058068347,0.00016921978,0.019488934,0.041553956,0.93380696
0.0040280903,4.1836265e-05,0.00053436554,0.00017014092,0.019315584,0.040484045,0.93542594
0.011215565,6.2882296e-05,0.00024134463,0.00018546796,0.011249249,0.034764733,0.9422807
0.0113784205,5.7991376e-05,0.00024783972,0.00019936086,0.010333074,0.035154413,0.94262886
0.008341814,5.0639563e-05,0.00022604312,0.000190763,0.009815276,0.045385525,0.93599
0.0082490835,4.933023e-05,0.00025729463,0.00018769276,0.010211713,0.041629512,0.93941534
0.008965235,6.431968e-05,0.00027675758,0.00018069705,0.011767391,0.030094786,0.94865084
0.010756347,7.111013e-05,0.00028557258,0.00018196103,0.011750933,0.034392733,0.9425613
0.0141298,7.234077e-05,0.00034831426,0.0002823763,0.01015166,0.07935297,0.89566255
0.013607314,7.085699e-05,0.00033700606,0.00028525892,0.010454089,0.058418013,0.91682744
0.0051326132,6.560704e-05,0.00010248706,0.00026138162,0.009711079,0.011821888,0.9729049
0.005182673,6.395577e-05,9.8728335e-05,0.0002614266,0.009866152,0.011843363,0.97268367
0.006175571,8.084509e-05,0.000100595506,0.00017256233,0.011156948,0.022393202,0.9599203
0.005786068,8.062758e-05,0.00010005864,0.00017292194,0.012567881,0.019540476,0.96175194
0.0032524683,6.740807e-05,0.00011752982,0.0003155223,0.012942628,0.012254032,0.9710504
0.0037647283,6.79327e-05,0.000121161116,0.0003086407,0.012552829,0.012601576,0.9705831
0.0037424082,9.01205e-05,0.00020966156,0.00031099177,0.015093108,0.02304845,0.9575053
0.0037294906,9.604563e-05,0.00020417989,0.0003117433,0.014867017,0.023205116,0.9575864
0.0034888189,6.740583e-05,0.00015605225,0.0002560664,0.0148314545,0.028863464,0.9523368
0.0039785677,0.00013028685,0.00019961671,0.0002876954,0.01728239,0.022883922,0.95523745
0.0019344182,4.3378983e-05,6.3876054e-05,0.0003539387,0.011220417,0.015309149,0.9710749
0.0017854428,4.1678762e-05,6.189293e-05,0.00035675257,0.012313142,0.013761839,0.9716793
0.0019358946,3.800086e-05,6.197785e-05,0.0005155891,0.009760127,0.0139502045,0.97373825
0.0019245031,3.4669938e-05,5.2649102e-05,0.0004989404,0.0080820955,0.01390846,0.97549874
0.0011069535,2.0249565e-05,3.1831558e-05,0.00047372605,0.006678506,0.0038078157,0.98788095
0.0010866297,2.0447427e-05,3.015494e-05,0.0004458807,0.0069796783,0.0028954735,0.9885417
0.0035273414,3.326887e-05,7.5631215e-05,0.00045136944,0.008156822,0.009916037,0.9778396
0.0037285355,3.4339868e-05,7.891405e-05,0.00044161652,0.008768789,0.009145446,0.9778024
0.005151764,4.4080418e-05,0.0001012565,0.00044367107,0.009797326,0.012673774,0.9717881
0.005453112,4.5848454e-05,0.00010924524,0.00045227073,0.009892567,0.013307328,0.97073966
0.0038579982,5.9508937e-05,0.000108387,0.000436438,0.009245246,0.010669233,0.9756232
0.0036393194,5.8052115e-05,0.0001030985,0.0004208441,0.009251558,0.009277366,0.97724974
0.011503573,8.735954e-05,0.00020685903,0.00025407868,0.008778832,0.017214727,0.96195453
0.011851658,9.026731e-05,0.00021139483,0.00025771084,0.0090527935,0.01690292,0.96163327
0.010394687,4.6905698e-05,0.00010969635,0.00027782423,0.008278688,0.005615813,0.9752764
0.0059260074,3.463676e-05,5.0071238e-05,0.00029941832,0.007024608,0.0040432867,0.9826219
