anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037064955,9.012244e-05,0.00045616657,0.008970306,0.0021468424,7.518101e-05,0.9845548
0.0030367011,9.487596e-05,0.00041492772,0.009663593,0.0014506218,7.33898e-05,0.9852659
0.0029144965,0.000100111894,0.00040254855,0.010040745,0.001415218,8.492401e-05,0.9850419
0.002025747,0.00015338416,0.0004117802,0.013405903,0.00079818023,9.9781e-05,0.98310524
0.002033485,0.00015511036,0.00041101588,0.01331301,0.00080525473,0.00010286368,0.9831792
0.0029159477,0.00011464381,0.00040913722,0.012145717,0.0013809021,9.701554e-05,0.9829366
0.0026949276,0.00011991965,0.00039927266,0.012191195,0.0014401224,9.199189e-05,0.9830626
0.0035415655,0.00014302942,0.00047156273,0.01035635,0.0017959278,9.919044e-05,0.9835924
0.0035872106,0.00014262141,0.0004677373,0.010213434,0.0018745731,9.712403e-05,0.9836173
0.0025133165,9.981744e-05,0.0003511537,0.008969175,0.0014673368,8.0219485e-05,0.98651904
0.0022883243,9.432116e-05,0.0003326152,0.0087889675,0.0013688657,8.1190294e-05,0.98704565
0.0022058527,9.193231e-05,0.00030316884,0.009721714,0.001470649,8.5155836e-05,0.9861215
0.006511792,4.1893818e-05,0.00013602391,0.005088641,0.0016185151,6.768245e-05,0.9865355
0.008667674,4.6027784e-05,0.00015580477,0.004827532,0.0016754152,6.74033e-05,0.98456013
0.008806043,4.8357128e-05,0.00014894205,0.0048690825,0.0016130131,7.2314804e-05,0.9844423
0.010232881,4.673824e-05,0.00014733085,0.004968044,0.0015967496,8.095746e-05,0.98292726
0.009495657,3.9248524e-05,0.00014200625,0.0047036284,0.0016160884,8.255747e-05,0.9839208
0.0057863486,3.0296285e-05,0.00011887465,0.0049370923,0.0011437304,7.290012e-05,0.98791075
0.005663001,2.8595065e-05,0.0001213763,0.0050098514,0.001113131,7.818794e-05,0.9879859
0.00306895,8.405102e-05,0.00036741572,0.010453288,0.0018728992,6.8044785e-05,0.9840853
0.006277321,3.05517e-05,0.000117003874,0.005398132,0.0011541912,6.41195e-05,0.9869587
0.006206197,3.8615333e-05,9.657751e-05,0.004923413,0.00088020496,6.8543566e-05,0.9877864
0.006679207,4.0086496e-05,0.00010506885,0.0049982434,0.000944471,6.774322e-05,0.9871652
0.0071707545,4.032724e-05,0.00012201709,0.0048780427,0.0010628091,5.5338653e-05,0.9866707
0.007071418,4.3534987e-05,0.00011936512,0.0049115103,0.0009628126,5.9252652e-05,0.98683214
0.0046659457,0.00014002288,0.00038272628,0.009455206,0.0013711347,7.9636535e-05,0.9839054
0.004842767,0.00014128971,0.00040104703,0.009498643,0.001410315,8.480572e-05,0.9836211
0.009496123,0.00024879482,0.0005237125,0.010381852,0.0011699287,6.7828354e-05,0.97811174
0.0074060606,0.00020396775,0.00044002658,0.009776364,0.0011224765,6.139286e-05,0.98098975
0.008028964,0.00019874299,0.00033610017,0.0072774757,0.0010540595,7.690292e-05,0.9830277
0.007859273,0.00019041545,0.0002814209,0.006655543,0.0009760476,6.930279e-05,0.983968
0.017487673,8.861519e-05,9.654e-05,0.0044706557,0.0010983573,4.6149802e-05,0.976712
0.018085107,9.295405e-05,0.000102927355,0.0046911314,0.001081449,4.5314242e-05,0.9759011
0.0070291287,0.00018554076,0.00029677083,0.0077624964,0.00095609773,8.8520464e-05,0.98368144
0.00727822,0.00018619388,0.0003142458,0.007865918,0.0009960321,9.010654e-05,0.98326933
0.008624653,0.0002303527,0.00038741803,0.0064648725,0.0012396259,8.461685e-05,0.9829685
0.008019081,0.00019348602,0.00035212105,0.007160534,0.001007206,8.080187e-05,0.9831867
0.008952963,0.00018909405,0.0003466584,0.006800158,0.0010062905,9.1883194e-05,0.98261297
0.009365924,0.00017143803,0.0003300408,0.0064257057,0.0011002091,9.510321e-05,0.9825116
0.010996514,0.00018370726,0.00033403788,0.0055901036,0.0009463504,0.000107184525,0.98184216
0.01037991,0.00019207924,0.00031591594,0.0055197934,0.00091567,0.000104499624,0.9825721
0.00879302,0.00016725808,0.00025634858,0.00766913,0.0014518066,4.233676e-05,0.9816201
0.008791033,0.00016510907,0.00024925993,0.007738599,0.0014477427,4.3316577e-05,0.98156494
0.011988133,7.0676586e-05,0.00010118152,0.0036790492,0.0010036115,1.7838918e-05,0.98313946
0.0108577935,6.4293825e-05,9.918944e-05,0.0036267014,0.0010081836,1.6134089e-05,0.9843277
0.0071164095,0.00012206019,0.000245314,0.0062602907,0.0028358593,4.632666e-05,0.98337376
0.007251451,0.00012614347,0.00025821643,0.0063311197,0.0028418112,4.3541702e-05,0.98314774
0.022759423,6.385039e-05,0.00011355641,0.004020729,0.0018736594,3.5935926e-05,0.9711329
0.022675004,6.2220446e-05,0.00011407958,0.0040303897,0.0019000503,3.551278e-05,0.9711827
0.007549054,5.729986e-05,0.000107676955,0.003957087,0.0012986147,5.621597e-05,0.986974
0.0067412015,5.2423806e-05,0.00010461534,0.0039356966,0.0013636432,5.4113556e-05,0.9877484
0.02325747,4.8692462e-05,0.00010366042,0.0036699432,0.0021927047,4.3239426e-05,0.9706843
0.023941485,5.0783463e-05,0.00010901233,0.0037111146,0.002300317,4.041828e-05,0.96984684
0.024539145,4.622437e-05,9.908748e-05,0.0027155085,0.0024381762,4.294813e-05,0.97011894
0.023214342,4.5295183e-05,9.2456474e-05,0.0027233544,0.0023314652,4.2560183e-05,0.9715505
0.021146655,3.8347254e-05,7.7939905e-05,0.002652933,0.002093196,4.3902663e-05,0.97394705
0.020331243,3.6839523e-05,7.611105e-05,0.002579402,0.0020819793,4.2381253e-05,0.9748521
0.026115289,4.6989622e-05,0.00011443536,0.0034917227,0.0021830732,5.3065243e-05,0.96799546
