anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018370254,5.4102653e-05,0.000855719,0.00010387526,0.0061642975,0.0024340728,0.98855096
0.0017733683,5.3340224e-05,0.00084666396,0.00010687408,0.006072061,0.002428799,0.98871887
0.0018586585,7.564286e-05,0.0010195711,0.00012692186,0.005478882,0.004096664,0.98734367
0.00103555,4.0073905e-05,0.00064954156,8.139143e-05,0.00850253,0.0025826953,0.9871083
0.0010530622,4.040495e-05,0.0006798286,8.2334096e-05,0.008711438,0.002771091,0.98666185
0.0015329216,5.083833e-05,0.0007965535,8.723685e-05,0.0083320895,0.0027321326,0.9864682
0.001471894,4.7901045e-05,0.0007565163,8.7547436e-05,0.008017063,0.002367245,0.9872519
0.0016241818,5.22755e-05,0.0010086366,0.00010228879,0.008865905,0.0033118662,0.9850348
0.0016235546,5.225208e-05,0.0010179809,0.00010149849,0.008958565,0.003331483,0.98491466
0.0013480982,4.6850386e-05,0.00092163315,8.669091e-05,0.00999101,0.0032103292,0.9843954
0.0013577286,4.4679364e-05,0.000885947,8.6630134e-05,0.009731617,0.002910511,0.9849829
0.0012972644,3.9680843e-05,0.00067479565,7.748894e-05,0.0086658,0.0023255653,0.98691946
0.0012950089,3.93301e-05,0.00068398414,7.6923345e-05,0.0086364355,0.0023145848,0.9869537
0.0010661337,5.23096e-05,0.000990681,8.628385e-05,0.010054411,0.0044791084,0.98327106
0.0010320507,5.015592e-05,0.0009978192,8.5730884e-05,0.009959093,0.0040550157,0.9838201
0.0013178659,6.7576286e-05,0.0011339315,9.5401956e-05,0.011250938,0.004509087,0.98162526
0.0013266742,6.986909e-05,0.0011188783,9.490296e-05,0.011515491,0.0043498627,0.9815243
0.0015015532,6.18081e-05,0.00095215795,7.627167e-05,0.009429016,0.00390068,0.9840785
0.0014097613,6.146091e-05,0.00088248966,7.4213036e-05,0.009315328,0.0038016322,0.9844551
0.0012432089,6.131853e-05,0.0009856337,6.5563036e-05,0.01114341,0.0035531186,0.98294777
0.0011570498,6.1313025e-05,0.0010118088,7.125852e-05,0.010896872,0.0037051518,0.9830966
0.00087277446,5.0742106e-05,0.0006901492,6.943744e-05,0.009710496,0.0036062323,0.98500013
0.0009630056,4.9190414e-05,0.0006723581,7.280397e-05,0.0095070135,0.0033323904,0.9854033
0.00071561243,3.7696012e-05,0.00057552074,6.381154e-05,0.008033576,0.0022535298,0.98832023
0.0007773925,4.0893763e-05,0.0006394244,6.4259315e-05,0.008505758,0.0026370625,0.9873352
0.0010222738,5.8471644e-05,0.00091959076,8.5841915e-05,0.008269962,0.003684827,0.985959
0.0010434432,5.8703507e-05,0.00093016337,8.875977e-05,0.008106193,0.003743441,0.9860293
0.0008315781,4.835779e-05,0.0008807851,9.176223e-05,0.0076876325,0.0039778207,0.986482
0.0008919343,4.8830778e-05,0.00090663024,9.2457536e-05,0.007594413,0.0041310135,0.9863347
0.0007911654,5.925812e-05,0.00092803914,9.90083e-05,0.008753533,0.004406265,0.9849627
0.00080191327,5.9993003e-05,0.00093954545,9.871253e-05,0.00879775,0.004432496,0.9848696
0.0011888839,6.8398804e-05,0.0007065167,0.00012991155,0.0067012045,0.0029445596,0.9882605
0.0013062726,7.193991e-05,0.0007264063,0.00012857937,0.006803195,0.0033382664,0.9876253
0.0012855254,6.391904e-05,0.00059808005,0.0001421663,0.005377328,0.0035423618,0.98899066
0.0013290828,6.453754e-05,0.0006081187,0.00013672296,0.005654976,0.003429306,0.9887772
0.0015587038,5.1591218e-05,0.00038022338,9.656606e-05,0.0057101813,0.0016393935,0.9905633
0.0016705325,6.466565e-05,0.00064694276,0.00014015898,0.00459504,0.0035730521,0.98930955
0.0014898273,5.4572454e-05,0.00051138777,0.00013380183,0.004285709,0.0029324286,0.9905923
0.0013148779,5.481966e-05,0.00052453007,0.00013889963,0.0043242895,0.0028138875,0.99082863
0.0014681874,5.9672177e-05,0.00054114737,0.00014342323,0.004213257,0.0033407523,0.99023354
0.0014586739,5.960562e-05,0.0005347999,0.00014400267,0.0042291796,0.00328655,0.9902872
