anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012153398,8.2161845e-05,0.00015299009,0.0004410262,0.044248782,0.0011835719,0.9526762
0.0011593022,0.00010096615,0.00020847021,0.0004887633,0.04102097,0.0028454664,0.954176
0.0011026134,9.8385884e-05,0.00021221803,0.0005073816,0.040033277,0.0028071078,0.955239
0.001003931,7.265239e-05,0.00014706927,0.00045534765,0.032142516,0.0020681913,0.9641103
0.0010246723,7.056443e-05,0.00015178193,0.00042910347,0.03129862,0.0019311701,0.96509403
0.0014815927,8.231863e-05,0.0002207457,0.00067969435,0.042975865,0.0026273604,0.9519324
0.001495637,8.561818e-05,0.00020804616,0.00069113675,0.043212797,0.002542824,0.95176387
0.0010832768,7.2969706e-05,0.00016668688,0.0006218384,0.046402212,0.0019159853,0.949737
0.0014678325,8.4666e-05,0.00020609018,0.00058902835,0.04929545,0.0020857682,0.9462712
0.0015587956,6.7385896e-05,0.00019373032,0.0005573368,0.044714786,0.002259842,0.95064807
0.001610086,6.910475e-05,0.0002059788,0.0005743515,0.044906728,0.0024060828,0.9502277
0.0013203009,7.320811e-05,0.00019841282,0.0006038575,0.041791737,0.0026361733,0.95337623
0.0012464558,7.170382e-05,0.0002022151,0.00066301314,0.045338303,0.0023929565,0.9500854
0.0013695597,7.7754914e-05,0.00023892891,0.000541753,0.04081729,0.0024735911,0.9544811
0.0013336223,7.0996226e-05,0.00022021699,0.0005056629,0.037806787,0.0023120465,0.9577507
0.0012551493,6.948208e-05,0.0001884798,0.00049793674,0.03801043,0.002096357,0.95788217
0.0015122906,8.687688e-05,0.00023834853,0.0005552752,0.044195693,0.0026056343,0.95080596
0.0012295907,7.15407e-05,0.0002947537,0.00059898244,0.04722966,0.0021757118,0.9483997
0.0012577567,7.4880656e-05,0.00030354763,0.000578231,0.04929508,0.0022315192,0.946259
0.0013247184,9.0777095e-05,0.00027491635,0.00045497672,0.043619,0.0022036682,0.95203197
0.0012176087,9.0984104e-05,0.00027189532,0.00044143616,0.043407135,0.002196078,0.9523748
0.0013130865,0.00010080114,0.00026710777,0.00039083208,0.052548014,0.0022316114,0.9431485
0.0013500894,0.000103112274,0.00028073927,0.0003982077,0.049434043,0.002335977,0.94609785
0.0013827609,9.2313334e-05,0.00031665797,0.00037548124,0.043889,0.0025853475,0.95135844
0.001330206,9.148421e-05,0.00031766592,0.00037890737,0.044095043,0.0025576286,0.9512291
0.0014980532,9.358418e-05,0.00033494274,0.0004120236,0.041357122,0.0030968622,0.9532074
0.0014905488,9.367124e-05,0.00031259024,0.00041926303,0.04315803,0.0028290555,0.9516968
0.0019233092,0.00012865169,0.0003428205,0.00046299395,0.055970624,0.0025781123,0.9385935
0.0017324461,0.000120151104,0.00031575098,0.00044127373,0.052425515,0.0022079982,0.94275683
0.0013126823,9.4469e-05,0.00025687445,0.00041528523,0.04833077,0.0018054193,0.9477845
0.0013140712,9.536591e-05,0.00025572354,0.00042031813,0.049019564,0.0018355539,0.9470594
0.0017255206,0.00012097201,0.00035933146,0.00043159496,0.05375573,0.0027543386,0.9408525
0.001755976,0.00013220993,0.0004123025,0.00042397427,0.058082554,0.002949275,0.9362437
0.0015203556,0.00013384137,0.00044014913,0.0004646193,0.060632933,0.0035827614,0.9332254
0.0016846561,0.0001382983,0.0004714151,0.0004938426,0.06278355,0.0037438928,0.9306843
0.0015107603,0.0001201156,0.00040178356,0.0004976261,0.0664313,0.0028852306,0.9281532
0.0015024196,0.00011192118,0.00037341518,0.0004862052,0.065297395,0.0025855354,0.92964315
0.0015855997,0.00011723976,0.0004112072,0.000529584,0.064801656,0.0032081997,0.92934656
0.0015300383,0.00011606033,0.00042078242,0.0005407296,0.065838195,0.0033779137,0.92817634
0.0013203042,0.00012200895,0.00040736722,0.00044781048,0.057335515,0.0032167814,0.93715024
0.0012574292,0.00012451156,0.00043763497,0.00045576892,0.062517434,0.002926244,0.93228096
0.0010388759,9.620326e-05,0.0004029231,0.00043640932,0.065983266,0.0026303155,0.929412
0.0010394951,9.755984e-05,0.0004045577,0.00044022594,0.06653523,0.002654882,0.928828
0.0011289003,7.09865e-05,0.0002565877,0.0004687261,0.046114214,0.001512379,0.95044816
0.0011046071,7.434807e-05,0.00027634724,0.00045050908,0.05065484,0.001619332,0.94582
0.0013470153,0.000100838784,0.00029857148,0.00042559463,0.047448967,0.0020340944,0.94834495
0.0015049076,0.000105041894,0.00030502843,0.00044875848,0.04902775,0.002102286,0.9465062
0.0016556939,0.000117694726,0.00028785353,0.00047373987,0.056252364,0.00209314,0.9391195
0.0017077103,0.00012339988,0.00031636376,0.0004898807,0.05786616,0.002187647,0.9373089
0.0021767193,0.00011732429,0.00038155811,0.0005252354,0.05811905,0.0027546086,0.9359254
0.0023506961,0.00012096671,0.00040804897,0.000533708,0.058763467,0.002867698,0.9349554
0.001586072,8.7372384e-05,0.00035642338,0.0004675545,0.044629782,0.0034471578,0.9494256
0.0016261283,9.3510265e-05,0.00037172958,0.0005008531,0.04558444,0.0036637678,0.94815964
0.001967247,0.00010896976,0.0003133925,0.00043153035,0.055078566,0.0032173363,0.9388829
0.0019883767,0.00011074358,0.00031875528,0.0004332515,0.055332877,0.0032469407,0.938569
0.0021751872,0.00013761617,0.0003317481,0.00049162115,0.050520115,0.0041542733,0.9421895
0.0021709444,0.00014145167,0.00038583303,0.0005196959,0.059047222,0.004381194,0.9333537
0.0020205,0.000105522755,0.0003759447,0.0005630545,0.058724742,0.00359865,0.93461156
0.0020250455,0.00010671204,0.00036972246,0.0005596193,0.06050447,0.0033263995,0.9331081
0.0012524107,6.7520916e-05,0.0003485991,0.00047787922,0.04872827,0.0037510905,0.94537425
0.0012893436,6.897565e-05,0.0003695141,0.00048713756,0.049382634,0.0038980206,0.9445044
0.0013404107,7.6189775e-05,0.00030316878,0.00047920263,0.04316923,0.0038829537,0.9507488
0.0014115713,8.422115e-05,0.00031458167,0.00047200036,0.04448552,0.0040124524,0.94921964
0.001730142,0.00011791979,0.00036832233,0.0005190263,0.050611768,0.0046941144,0.9419587
0.0016359581,0.000117458396,0.0003650382,0.00051736314,0.051012956,0.004497523,0.9418537
0.0013187395,9.5077914e-05,0.00031799206,0.00046128966,0.046182156,0.00437158,0.94725317
0.0012677057,9.22836e-05,0.00030952858,0.00047745646,0.046448633,0.004161528,0.9472429
0.0010338924,9.172773e-05,0.00038300545,0.00037563167,0.05630727,0.0030327337,0.9387757
0.0010616966,9.58144e-05,0.0004190744,0.00039598768,0.059817325,0.0031686448,0.9350414
0.0017304525,0.000108573106,0.0004681238,0.0005018024,0.053570163,0.0058554662,0.9377654
0.0016627274,0.00010387726,0.00044264592,0.00049741095,0.051430937,0.0055523287,0.9403101
0.0007673765,9.330069e-05,0.00028161527,0.0002899836,0.033644263,0.0025291168,0.9623943
