anger,disgust,fear,happiness,sadness,surprise,neutral
0.018534815,0.00034855894,0.0020769257,0.0004485873,0.017088918,0.053144753,0.9083574
0.0207786,0.00037189398,0.0021163486,0.0004459407,0.016143043,0.048822578,0.91132164
0.021418186,0.0003773427,0.0022454185,0.00043385985,0.01737198,0.052750427,0.9054027
0.019903839,0.0003395973,0.0025280921,0.00032248884,0.020870121,0.046066333,0.90996957
0.02084349,0.00034294327,0.0025270549,0.00032208813,0.02121159,0.046279643,0.9084732
0.022245586,0.0003202025,0.0018150778,0.00033720818,0.02285793,0.050848883,0.9015751
0.022190789,0.00032068818,0.0017941768,0.00035041364,0.022636417,0.049225207,0.90348226
0.025023151,0.00032873603,0.001654689,0.0004162342,0.01712787,0.046800334,0.90864897
0.026785713,0.00034225255,0.0018685055,0.00040152654,0.017764773,0.04991404,0.9029232
0.025178462,0.00030594366,0.002312625,0.00038354707,0.021803446,0.050725386,0.8992906
0.023819316,0.0002917072,0.0021837924,0.0003581284,0.020342099,0.050566155,0.90243876
0.019234847,0.00027282373,0.001973591,0.0003665766,0.01978487,0.049549002,0.90881824
0.009881763,0.00014046014,0.0014244781,0.0003591336,0.02020333,0.05932849,0.9086623
0.014874352,0.00024392887,0.0018039037,0.00030647777,0.020499555,0.036575712,0.9256961
0.007414399,0.00012024289,0.00176794,0.00031017038,0.022441516,0.063721634,0.9042241
0.0088521885,0.00014168667,0.0011658769,0.0004053602,0.015482826,0.039226864,0.93472517
0.008885111,0.00014460541,0.0012047124,0.00039232773,0.016195988,0.03938845,0.93378884
0.019850498,0.000303784,0.0019343572,0.00039548855,0.0167604,0.0579987,0.90275675
0.020018492,0.0003063092,0.0018183491,0.00038334247,0.017554691,0.0520044,0.9079144
0.008232245,0.00011954777,0.0017266185,0.00033947424,0.01840786,0.08382225,0.887352
0.0082185,0.00011916215,0.0016179536,0.00033577927,0.018071573,0.07918599,0.89245105
0.049550068,0.0005949206,0.0018081403,0.0004529588,0.012543407,0.05018764,0.8848629
0.04837552,0.00056569715,0.0017253825,0.00044016558,0.012246035,0.047261328,0.8893858
0.024694338,0.0003882126,0.0016348343,0.00042548828,0.009693101,0.07632413,0.8868399
0.026690153,0.00039072023,0.0016829158,0.00041747038,0.009506013,0.080061644,0.8812511
