anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015764018,1.2904563e-05,4.937436e-05,0.00083694054,0.00614137,5.450674e-05,0.99274725
0.00012707296,1.2662516e-05,3.790025e-05,0.00088962883,0.0051297625,5.0368275e-05,0.99375266
0.00012244452,1.1820384e-05,3.4246634e-05,0.0008174517,0.004379221,4.7522073e-05,0.9945873
0.0002061878,2.0771984e-05,7.1819915e-05,0.0015572868,0.008457936,6.519782e-05,0.9896208
0.00020540039,2.0083287e-05,7.1498864e-05,0.0015575142,0.008174698,6.207617e-05,0.9899087
0.00015407983,1.37977695e-05,7.298261e-05,0.0011368743,0.011576101,4.3287142e-05,0.9870029
0.00015333598,1.4036783e-05,7.077972e-05,0.0011266328,0.010162988,3.9899005e-05,0.98843235
0.0001747067,1.1577395e-05,3.790583e-05,0.0009228184,0.0041933046,4.9613467e-05,0.9946101
0.00013287849,1.40352795e-05,3.412904e-05,0.001095493,0.0037387423,5.3556283e-05,0.99493116
0.00013674042,1.5491787e-05,4.284029e-05,0.001466798,0.0042938706,5.9537553e-05,0.99398476
0.0001430409,1.6029486e-05,4.6698875e-05,0.0015215252,0.005181829,5.7161466e-05,0.99303377
0.00012562113,1.4207877e-05,5.572708e-05,0.0015535685,0.006434961,5.912552e-05,0.9917568
0.00014071306,1.2989967e-05,7.0435446e-05,0.0012653498,0.009211605,7.32732e-05,0.9892257
0.00015557067,1.43247835e-05,6.296873e-05,0.0011296091,0.007030051,6.0945422e-05,0.9915466
0.00014242696,1.3946205e-05,5.5060136e-05,0.001066186,0.0059823473,6.627923e-05,0.9926737
0.0001493011,1.4379749e-05,4.71287e-05,0.0012762814,0.006362542,6.5906424e-05,0.9920845
0.00015366034,1.5983092e-05,5.0987423e-05,0.0012540584,0.0068760365,6.838421e-05,0.9915809
0.00016389207,1.3440678e-05,5.6267665e-05,0.0012510265,0.006785086,5.870395e-05,0.9916715
0.00014458438,1.3120082e-05,5.044472e-05,0.001333834,0.0057913344,4.8516238e-05,0.99261814
0.00016940766,1.2487448e-05,4.2735322e-05,0.0013300815,0.0039352174,6.205495e-05,0.99444807
0.00017500609,1.2542077e-05,4.32907e-05,0.0012634443,0.0042330483,6.2483356e-05,0.99421024
0.00017819944,1.3216131e-05,5.1002873e-05,0.0015719387,0.0068181274,5.0742197e-05,0.9913168
0.00016991104,1.3154844e-05,4.7038553e-05,0.0014927702,0.0062097884,4.869593e-05,0.99201864
0.00018596982,1.9159746e-05,7.31355e-05,0.0016732814,0.009008866,5.7677225e-05,0.9889819
0.0001734883,1.7214747e-05,6.732427e-05,0.0016681273,0.008732638,5.4615146e-05,0.9892866
0.00020179301,1.7504839e-05,6.183684e-05,0.0013970684,0.004145753,8.055683e-05,0.99409544
0.00019890637,1.7943894e-05,6.2971005e-05,0.0013985625,0.0039154165,8.332022e-05,0.9943229
0.0002129185,2.1519063e-05,0.00010328658,0.001849442,0.006431333,0.0001129225,0.9912685
0.00023385537,2.3011202e-05,0.00010831182,0.0019729582,0.0067127133,0.0001167763,0.9908324
