anger,disgust,fear,happiness,sadness,surprise,neutral
0.045908723,0.0067386655,0.0014906384,0.00060121325,0.039296657,0.031459525,0.87450457
0.06351371,0.008596354,0.0015247483,0.0006477143,0.042605326,0.025785338,0.85732675
0.056631044,0.008132033,0.0014430789,0.0006063757,0.0408862,0.025064299,0.867237
0.047115114,0.0067605786,0.001626933,0.0006446908,0.04502064,0.022945529,0.87588656
0.04547846,0.0069100983,0.0016309263,0.00065181946,0.045150306,0.023393905,0.87678456
0.061522737,0.008276349,0.0013837329,0.00067005795,0.0385731,0.02395045,0.86562365
0.0708828,0.008599945,0.0013624977,0.0006744219,0.036078114,0.025004867,0.8573974
0.040653866,0.0057824887,0.0009033067,0.00057161046,0.036380075,0.013918844,0.9017898
0.04007541,0.0058506005,0.0009159457,0.0005833627,0.037583888,0.013362803,0.901628
0.042952325,0.005867822,0.00083318196,0.00050084974,0.031522762,0.02013988,0.89818317
0.041659612,0.0054848716,0.00084521354,0.00052941695,0.030382467,0.0221649,0.8989336
0.054255083,0.0055225426,0.0007214131,0.00053014816,0.03489425,0.014750129,0.88932645
0.056804504,0.007172664,0.0007985611,0.00051872234,0.03749246,0.016496638,0.8807165
0.05583924,0.007361886,0.0007590826,0.000527919,0.039869424,0.015080628,0.8805618
0.05633158,0.006973729,0.0007483246,0.0005109542,0.038841035,0.01545016,0.8811443
0.060220197,0.006404125,0.00079243,0.0005308553,0.041450184,0.016604599,0.8739976
0.05784107,0.0057215467,0.0007857792,0.0005493366,0.04092946,0.017030844,0.877142
0.06041725,0.005305716,0.0007181294,0.00051176426,0.038359523,0.016356688,0.8783309
0.05617156,0.0053413482,0.00071373815,0.0005026794,0.03979849,0.016607163,0.88086504
0.074414246,0.0046555707,0.00071695057,0.0005535818,0.046209738,0.0073940437,0.8660559
0.072317705,0.004259053,0.00069355237,0.00051720237,0.047724817,0.007350251,0.86713743
0.07312071,0.0047051976,0.00066640467,0.0004954106,0.043094635,0.008379795,0.86953783
0.069983624,0.004534401,0.00064467086,0.00049086486,0.042201713,0.008778815,0.87336594
0.06858542,0.004684721,0.0006920453,0.00049173756,0.045197,0.008325888,0.87202317
0.078814216,0.0050889878,0.0007659339,0.0004981967,0.046414148,0.009843044,0.8585755
0.07315497,0.0054384586,0.0006683125,0.0004852363,0.042892132,0.010078946,0.867282
0.07543724,0.005619977,0.0006804717,0.0004919864,0.042557906,0.010178755,0.8650337
0.113608405,0.011577695,0.0012282233,0.00066497823,0.043850116,0.0105789285,0.81849164
0.10205437,0.010200107,0.0010901634,0.0006341982,0.040551938,0.010980663,0.8344886
0.12246715,0.011288302,0.00097471784,0.00062346226,0.038142666,0.0094821,0.81702155
0.116667986,0.011569297,0.0010476373,0.0006496587,0.03752284,0.010596976,0.82194567
0.11469111,0.011900532,0.0009840103,0.00072006014,0.0364735,0.013749393,0.82148135
0.12020399,0.011030363,0.0009635489,0.0006494432,0.035643443,0.013945713,0.81756353
0.14444399,0.014509706,0.001028154,0.0006977572,0.036911596,0.013846802,0.788562
0.113211915,0.011556795,0.00097611605,0.0007076489,0.035471138,0.013483079,0.82459337
