anger,disgust,fear,happiness,sadness,surprise,neutral
0.09092441,0.000699524,0.030983387,0.0011035114,0.060248967,0.0007107405,0.81532943
0.10258799,0.00076149957,0.03036013,0.001048188,0.050107814,0.0011187427,0.8140157
0.104885876,0.0007500162,0.029344063,0.0010661822,0.05007813,0.001111222,0.8127646
0.11089852,0.00052506896,0.02222679,0.001050149,0.048987012,0.001015736,0.81529677
0.10523495,0.00050507655,0.021885036,0.0011154439,0.04816498,0.0010274001,0.82206714
0.093490005,0.0005440329,0.025624324,0.0011567608,0.04965083,0.0009829069,0.8285511
0.091341406,0.00055522245,0.024252659,0.0011849067,0.05124624,0.0009374393,0.8304821
0.14309235,0.00071760925,0.023185974,0.0008586799,0.058181703,0.0009807218,0.772983
0.13898036,0.00075240084,0.023707367,0.0008833649,0.05605312,0.0010228592,0.7786006
0.12864183,0.0008601887,0.02861743,0.00096413534,0.054803517,0.0007877599,0.78532517
0.12550405,0.00082166336,0.027503062,0.00096853875,0.053603634,0.00076844316,0.79083055
0.11491241,0.0007178973,0.020541856,0.000895807,0.049474075,0.0006385236,0.81281936
0.11515562,0.0007540271,0.022070698,0.000911824,0.04997258,0.00068302295,0.8104523
0.036676437,0.00047699796,0.013045467,0.00070111983,0.030935582,0.0010115454,0.9171528
0.043452777,0.0006427862,0.016415484,0.0008507105,0.025177022,0.0008294745,0.91263175
0.068274125,0.0011725173,0.055794228,0.00087727094,0.070679255,0.0009865529,0.80221605
0.026719162,0.00034830248,0.011124255,0.00070248806,0.040069558,0.0009088526,0.9201274
0.061572216,0.000997155,0.057931557,0.0010746247,0.066335425,0.0010670319,0.811022
0.063624,0.0010640818,0.059962448,0.0011095162,0.06360556,0.0010660595,0.80956835
0.07454619,0.0010903265,0.043743752,0.0010829594,0.057622463,0.0007911288,0.82112324
0.07446808,0.001090593,0.044593655,0.0011098468,0.05823834,0.0008164266,0.8196831
0.070350036,0.0010726413,0.049929958,0.0010488874,0.062211942,0.00093021453,0.81445634
0.07158746,0.0010831427,0.04969485,0.0010346988,0.063195184,0.0009228016,0.8124819
0.033478312,0.00039323085,0.011127794,0.00084714626,0.027860759,0.0010801974,0.92521256
0.034642424,0.00042371175,0.0114951795,0.0008674493,0.029195609,0.0010393336,0.9223363
0.039642874,0.00040980705,0.016597765,0.0010627256,0.037494514,0.0021232176,0.90266913
0.049624927,0.00057817466,0.0185032,0.0011082997,0.034926172,0.001815768,0.8934434
0.046014093,0.0005762432,0.018592592,0.0012315835,0.03646155,0.0019130686,0.8952108
0.046479445,0.00059111457,0.019036803,0.0012125507,0.0365912,0.0018825721,0.89420635
0.13899416,0.0007168467,0.023063438,0.00096130243,0.05101188,0.0005931371,0.7846592
0.07961078,0.00092481,0.045722425,0.0011597746,0.04201101,0.0014649514,0.8291063
0.039733928,0.00027442578,0.007740646,0.0011670211,0.035680775,0.0013293963,0.9140738
0.040697955,0.00026791816,0.007863196,0.0011111993,0.034233697,0.001333736,0.9144923
0.039529108,0.00031504428,0.00856636,0.0007316994,0.0381158,0.0009372225,0.9118048
0.038950417,0.0003466845,0.008653491,0.0006983555,0.041072633,0.0009768126,0.9093016
0.08677774,0.0006089409,0.018208781,0.0011640382,0.043624006,0.0010496229,0.8485669
0.086893775,0.00062008284,0.018719668,0.0011420399,0.043077186,0.0010425281,0.8485047
0.075693525,0.0007456885,0.02215294,0.0010762643,0.03975743,0.0010119355,0.8595622
0.07192221,0.0007013129,0.020283729,0.0010376016,0.03692607,0.0010142222,0.8681149
0.043950554,0.00059406855,0.01822315,0.00094602455,0.033532575,0.0016251288,0.90112853
0.045914803,0.0006261588,0.019702418,0.0009869555,0.033167098,0.001676487,0.8979261
0.052152608,0.00085387885,0.03369739,0.0008512421,0.0423651,0.0027745084,0.8673053
0.055108387,0.0009392288,0.033482935,0.0008588735,0.041459102,0.0027880257,0.8653634
0.050591953,0.0009975185,0.03696182,0.00077403797,0.039023343,0.0032481344,0.8684032
0.052699596,0.0009935295,0.03731048,0.0008073598,0.039584093,0.0033906796,0.8652143
0.038182,0.00091417646,0.04608919,0.0009137729,0.047659464,0.0024122007,0.8638292
0.038623516,0.0010070646,0.052221246,0.0008932553,0.047686625,0.0029819207,0.8565864
0.034335446,0.00095662434,0.054630436,0.0008114306,0.053481873,0.0026164965,0.85316765
0.034711916,0.0010350368,0.04378729,0.0007063155,0.042265933,0.0010423724,0.8764512
0.034083284,0.0010313164,0.053444937,0.0007766016,0.05119433,0.002656674,0.85681283
0.03408446,0.0010673801,0.058143187,0.0007840038,0.05161823,0.0027359412,0.85156685
0.046995927,0.001022231,0.04995969,0.0008546412,0.053144637,0.0013455822,0.8466773
0.049860045,0.0009955352,0.04541397,0.00088428275,0.051956113,0.001283257,0.8496068
0.041985355,0.00095365563,0.05421804,0.0010154545,0.048738007,0.0013404933,0.85174894
0.03951837,0.0009925122,0.05805192,0.0010727062,0.047834847,0.0014078367,0.8511218
0.046141837,0.0010884153,0.06297146,0.0009998252,0.05479212,0.0013202426,0.8326861
0.048998933,0.0011350709,0.064308345,0.0010129148,0.05476233,0.0012918576,0.82849056
0.025535617,0.0010899535,0.0733581,0.00081897463,0.046668466,0.0025660326,0.84996283
0.025637897,0.0010679691,0.073912874,0.00081395713,0.04456075,0.002735302,0.85127133
0.02862989,0.0009073911,0.047429204,0.00077680877,0.04745101,0.0020042513,0.8728014
0.03028594,0.0009863115,0.051919904,0.00078597973,0.046987657,0.0019696802,0.8670645
0.046217047,0.0010613266,0.029702578,0.00070173765,0.03770798,0.0014038989,0.8832054
0.045522407,0.001046356,0.02851598,0.0006886427,0.035411965,0.0014182561,0.8873964
0.0380649,0.00081290497,0.020567458,0.0006707826,0.03199298,0.0015317933,0.9063592
0.03905593,0.00078100385,0.019410847,0.00069831224,0.029251248,0.0015439584,0.9092587
0.10713354,0.00081196,0.017879497,0.0009163313,0.013736958,0.0019835026,0.8575382
0.11786651,0.00089767633,0.019640114,0.00090499345,0.013611778,0.0018971115,0.8451818
0.10865581,0.0010653491,0.030459827,0.001132302,0.013543231,0.0027264534,0.842417
0.10215825,0.0010393336,0.03201907,0.0009828358,0.0139645515,0.0026515976,0.84718436
0.091294944,0.00097153813,0.029599061,0.0010772417,0.012613855,0.002060788,0.86238253
0.09632733,0.00085992366,0.024444755,0.0011038085,0.011655057,0.0018156767,0.86379343
0.084446155,0.0007800231,0.021395266,0.0010627747,0.013091515,0.002278676,0.87694556
0.08844409,0.0007783883,0.022402171,0.0010251475,0.013348308,0.0022739675,0.8717279
0.051764127,0.00060695544,0.025774227,0.0009767234,0.02191804,0.0030684911,0.8958915
0.051034197,0.0006358861,0.02458696,0.0010043061,0.01957192,0.0030944322,0.9000723
0.041353457,0.00053776795,0.026187757,0.00089747447,0.020286202,0.0025294689,0.90820783
0.043436475,0.0005557835,0.025914092,0.00096520066,0.019304842,0.002573397,0.9072502
0.040020026,0.00054029713,0.023533147,0.0010379128,0.01831011,0.0024531886,0.9141053
0.042205326,0.0005517391,0.023950623,0.0010268034,0.018845659,0.0023544529,0.9110654
0.03382979,0.00058355776,0.024930753,0.00093256653,0.025812903,0.002615166,0.9112953
0.0339181,0.0005855938,0.024430338,0.0009237097,0.02572422,0.002780425,0.91163754
0.050868746,0.000512242,0.01709218,0.0010033455,0.023305433,0.003205804,0.90401226
0.056615498,0.00053328,0.018704584,0.0010387623,0.022833023,0.003643918,0.8966309
0.057707217,0.00047282016,0.016490288,0.0010544301,0.021942668,0.0028768487,0.89945567
0.061097447,0.0005023426,0.017858665,0.0010951378,0.02298798,0.002988281,0.89347017
0.074165784,0.00068236474,0.020317823,0.001247462,0.019852234,0.0025477668,0.88118654
0.06796448,0.0006125215,0.017850233,0.0012256593,0.01848475,0.0025097623,0.89135253
0.045021385,0.0005407131,0.014330341,0.000986769,0.028755557,0.0015004065,0.90886486
0.043517407,0.000564944,0.014383929,0.0009732114,0.028868003,0.0014012707,0.91029125
0.050547287,0.0012406049,0.030371094,0.0010769638,0.020507464,0.0015942723,0.8946623
0.05030544,0.0012937796,0.031281557,0.001060531,0.019865993,0.001583303,0.8946094
0.037088428,0.00087162794,0.030636204,0.0009407869,0.033147283,0.0017997588,0.89551586
0.037203245,0.0008785591,0.03175723,0.0009488162,0.033845704,0.0019531543,0.8934133
0.0419515,0.0008565999,0.049700964,0.0009825233,0.042229302,0.0026164753,0.8616626
0.041254025,0.0008463742,0.04571951,0.0009643394,0.04076374,0.0026151016,0.8678369
0.049235452,0.0010622556,0.06369247,0.0010864408,0.039976638,0.0031578809,0.8417889
0.04778966,0.001060406,0.06506932,0.0010682694,0.03911976,0.0032044554,0.84268814
0.042808164,0.0013078795,0.055252526,0.001038638,0.040218562,0.0030267094,0.8563475
0.043863513,0.0012891636,0.05273673,0.0010940213,0.039325815,0.0030142723,0.8586765
0.03458959,0.0011523184,0.034003224,0.00090919004,0.04694566,0.0023258277,0.88007426
0.035021994,0.0011734437,0.033742093,0.0008724548,0.047169704,0.0023775655,0.8796428
0.035193313,0.0010553313,0.045336496,0.001105442,0.052042663,0.002316011,0.86295074
0.035812728,0.0011001579,0.04745298,0.0011490873,0.04969487,0.0023916443,0.8623985
0.0382887,0.0015126023,0.045771513,0.0010039697,0.049212545,0.0015746247,0.8626361
0.041756622,0.001536919,0.052820995,0.0010011997,0.055764318,0.0016027073,0.8455172
0.026034946,0.0012280288,0.047017414,0.0011500721,0.04477175,0.0016263254,0.87817144
0.025627157,0.0011699853,0.045451935,0.0010999457,0.046312526,0.0016652188,0.8786732
0.032066602,0.0011945483,0.046390276,0.0010158392,0.043149106,0.0016926795,0.874491
0.034172494,0.0011768361,0.04646348,0.0010075353,0.043237347,0.0016654966,0.87227684
0.032114975,0.000998677,0.039700523,0.0010346558,0.041185573,0.0020710807,0.8828946
0.033728924,0.0010447641,0.040751852,0.00106905,0.040737048,0.002087015,0.8805813
0.040307928,0.0010134407,0.048362687,0.0010305258,0.05224403,0.0021329115,0.85490847
0.03554338,0.0009811632,0.04879377,0.0009847094,0.05482563,0.002069219,0.85680217
0.04354996,0.00097184634,0.033839427,0.001079928,0.037698533,0.0018016507,0.8810587
0.041508004,0.0009788193,0.03614712,0.0010791047,0.036712155,0.0018177561,0.881757
0.046843644,0.0010830855,0.04174861,0.0010755387,0.03514816,0.001921546,0.87217945
0.048107285,0.0011734817,0.04509725,0.0010685966,0.03605735,0.0020399075,0.86645615
0.058376864,0.0011660289,0.042584788,0.0010941348,0.03194456,0.0023237348,0.86250985
0.059021812,0.0012035494,0.0446749,0.0011174482,0.032262355,0.0022463554,0.8594735
0.058729075,0.00096389547,0.03557249,0.0011943637,0.028282406,0.0023349877,0.8729228
0.05898036,0.0009835057,0.035018157,0.0011811447,0.02820728,0.0023520556,0.8732774
0.0632345,0.0010610514,0.042346217,0.0013603196,0.024038127,0.0034500537,0.86450976
0.060914394,0.0010989014,0.046879545,0.0014203647,0.025998322,0.003552741,0.86013573
0.07358418,0.0009496422,0.036245022,0.0014398298,0.023850018,0.0023002108,0.86163116
0.074486464,0.00094942795,0.037379123,0.0013200762,0.025076818,0.0022013842,0.85858667
0.067739464,0.00088326895,0.032912243,0.0013464834,0.02574791,0.0020499579,0.8693207
0.06775123,0.000906943,0.034205776,0.0013522655,0.026325688,0.0019700676,0.8674881
0.06298015,0.0007937719,0.027018374,0.0013390144,0.024475122,0.0018619953,0.8815316
0.06355755,0.000821374,0.028339207,0.0013267226,0.024923466,0.0018535678,0.87917817
