anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028889315,1.3023303e-05,0.00012812136,0.003871551,0.002290942,0.0021509856,0.9912565
0.00031488683,1.7135984e-05,0.00017736523,0.004933571,0.002978035,0.0028229773,0.988756
0.00029134107,1.6994834e-05,0.00018287836,0.0048599495,0.003104011,0.002629304,0.98891544
0.0003200703,1.559878e-05,0.00015415894,0.005529436,0.0029032468,0.0021069394,0.9889705
0.000315129,1.5084946e-05,0.00014929826,0.005379055,0.002868788,0.002110966,0.9891616
0.0003800168,1.613401e-05,0.00015796704,0.0043353117,0.0028806468,0.0019299969,0.99029994
0.00036500656,1.5919402e-05,0.00015085383,0.004550893,0.0028252867,0.0018177731,0.99027425
0.00034928156,1.4484326e-05,0.00013608861,0.004361702,0.002378214,0.0016230954,0.99113715
0.00035558137,1.4682855e-05,0.00013568373,0.004794248,0.0023484079,0.001645547,0.9907059
0.00032009115,1.3936609e-05,0.0001573645,0.0050510718,0.0028667485,0.0018576735,0.98973316
0.00032551258,1.3583529e-05,0.00016167256,0.0048151733,0.002845638,0.0019011525,0.9899373
0.00030691293,1.1968994e-05,0.00014181207,0.0046765907,0.0028580993,0.0015831025,0.99042153
0.0003083208,1.1711196e-05,0.00013970459,0.004688282,0.002823816,0.0014213345,0.9906068
0.00033228935,1.2561426e-05,0.00011729386,0.004362216,0.0024541072,0.0013058754,0.9914157
0.00034293468,1.25696915e-05,0.000119427044,0.0044153384,0.0024725443,0.0013314064,0.99130577
0.00038027018,1.46583025e-05,0.00014024443,0.004817849,0.0027422293,0.0012828845,0.9906219
0.00040770546,1.5511661e-05,0.00015165658,0.005253329,0.0027178018,0.0014894129,0.98996454
0.00027969608,1.2473919e-05,0.000116818606,0.004509853,0.0026128858,0.0015245314,0.99094373
0.0002643189,1.2136923e-05,0.000110594345,0.0044725174,0.0025836825,0.0014495578,0.99110717
0.00024740992,1.2362121e-05,0.00010732069,0.0040228604,0.0026268896,0.0012596841,0.9917235
0.00026389735,1.2781442e-05,0.00012271326,0.004691191,0.002710457,0.0016414186,0.99055755
0.0003642502,1.7815577e-05,0.00014448457,0.0046058567,0.0035093839,0.0020063506,0.9893519
0.0003550894,1.7092376e-05,0.00013550221,0.0048137,0.0032466487,0.0019392577,0.9894928
0.00031302596,1.5592315e-05,0.00012747644,0.0044017723,0.0029143745,0.0020866974,0.9901411
0.00028572947,1.4738428e-05,0.00012210473,0.004348183,0.0028749686,0.0020816543,0.9902726
0.0002519988,1.3992359e-05,0.000103143124,0.0053640474,0.0024499202,0.0016833631,0.9901335
0.00022563257,1.3616095e-05,0.000104904575,0.0052921106,0.002462166,0.0017669842,0.99013454
0.00027345435,1.1087825e-05,0.00012202339,0.005927394,0.003264678,0.001547012,0.9888544
0.00025188833,1.3985184e-05,0.000110000634,0.005962373,0.0024040535,0.001790323,0.9894673
0.00026806275,1.6716624e-05,0.00010144044,0.0051695732,0.0024746577,0.0013528275,0.99061674
0.0002623018,1.6931932e-05,0.00010255725,0.0051134713,0.0025399122,0.0013960388,0.9905688
0.00023887151,1.5899766e-05,0.000114380324,0.004626966,0.0025390845,0.001603303,0.99086154
0.00023374913,1.51387485e-05,0.00011019878,0.004592586,0.0025387886,0.0016502105,0.9908593
0.00024302247,1.5675581e-05,0.00012196548,0.0052805184,0.0024562888,0.002052371,0.9898302
0.00024383317,1.6564201e-05,0.00013172065,0.005378748,0.0025865627,0.002185177,0.9894574
0.00025713036,1.4356632e-05,0.00011519757,0.0047998,0.0023801706,0.0022100145,0.99022335
0.00024612763,1.3659049e-05,0.00011054807,0.004895657,0.002389671,0.0023026357,0.9900417
0.0002742673,1.5526228e-05,0.00014549609,0.005520613,0.0027833304,0.0026442823,0.9886165
0.00028098174,1.5977374e-05,0.00015147234,0.0056651467,0.0028110957,0.0027130344,0.98836225
0.00026100304,1.5483389e-05,0.00015847235,0.005691297,0.0031715757,0.0022300612,0.9884721
0.0002622356,1.5203217e-05,0.00015184112,0.0057217116,0.003055193,0.0022413672,0.98855245
0.00046593617,1.6274755e-05,0.00012961372,0.004945579,0.0027410456,0.0034304839,0.98827106
0.00030664427,1.5322581e-05,0.00012284602,0.0053656087,0.0027142733,0.0020631936,0.9894121
0.00028547112,1.4369982e-05,0.00012133875,0.0048240395,0.0028844639,0.0019108126,0.9899595
0.00028613847,1.3841655e-05,0.000117299816,0.0046454053,0.002897054,0.0017697114,0.9902706
0.00043687728,1.3797368e-05,0.00010533753,0.0050008376,0.0019832724,0.0036145402,0.9888453
0.00045829563,1.4517386e-05,0.00011255293,0.004889396,0.0020964681,0.003581463,0.98884726
0.0003215689,1.5580643e-05,0.000114552146,0.0050192727,0.0028270131,0.0010852045,0.99061686
0.0002774488,1.3612934e-05,9.500238e-05,0.0051156427,0.0025738173,0.0010148084,0.99090964
0.00030315274,1.3340858e-05,0.00010342699,0.00462234,0.0025301692,0.0012152272,0.9912123
0.00031107274,1.3783768e-05,0.000112814574,0.0049089007,0.0026038166,0.0012996035,0.99075
0.00034420373,1.1874773e-05,0.000114415896,0.004257343,0.00321503,0.001229501,0.9908276
0.0003531359,1.1950034e-05,0.00011420089,0.004384693,0.0031006748,0.001234483,0.9908009
0.00036692253,1.318431e-05,0.00012381362,0.0045544403,0.0032992794,0.0011994643,0.99044293
0.0002832212,1.3387885e-05,0.00010201127,0.004140294,0.002814624,0.0014173037,0.9912292
0.00031212022,1.5435024e-05,0.000118383905,0.004564337,0.0029502474,0.0014104007,0.990629
0.0003155897,1.5491425e-05,0.00012010337,0.0045036147,0.002841135,0.0014261879,0.99077785
0.00029140525,1.4344248e-05,0.00010630264,0.004600204,0.0029735568,0.0011739712,0.99084026
0.00029120495,1.440627e-05,0.000108405686,0.0047889096,0.0029155856,0.0011753626,0.99070615
0.0002892105,1.4573203e-05,0.000105462175,0.0046009985,0.0027220112,0.001068609,0.9911991
0.0002771566,1.4216797e-05,0.00010382188,0.0044632656,0.0027226368,0.0010648839,0.99135405
0.0004245979,1.3995238e-05,0.000104527055,0.004387572,0.0027788125,0.0007719785,0.99151856
0.0004522315,1.4396572e-05,0.00010421882,0.0040751523,0.0028237998,0.00078059087,0.99174964
