anger,disgust,fear,happiness,sadness,surprise,neutral
0.3668848,0.00024699233,0.00036027204,0.00072093547,0.012483513,8.0858954e-05,0.61922264
0.27416104,0.00025959715,0.00040910044,0.0008403387,0.012282251,8.669701e-05,0.71196103
0.28853962,0.00026169154,0.0003870622,0.0008248661,0.0120351305,8.5480046e-05,0.69786614
0.30423275,0.00030767053,0.0004382896,0.00076132966,0.013762687,8.6971864e-05,0.6804103
0.30466938,0.00030649602,0.00043353316,0.0007643651,0.013681765,8.811954e-05,0.68005633
0.35825425,0.00040809225,0.0004285634,0.00036653457,0.017021285,0.00015722716,0.6233641
0.2993937,0.00035862322,0.00048051006,0.00076415204,0.014397139,9.87572e-05,0.68450713
0.29519424,0.0003405824,0.00044646344,0.0007954579,0.013837931,9.225739e-05,0.6892931
0.28163484,0.00033236854,0.00043593522,0.0008228264,0.01376864,8.940926e-05,0.702916
0.40000257,0.0004676015,0.0004535061,0.0003596149,0.016818875,0.00015892342,0.58173895
0.39627504,0.0004585893,0.00046129897,0.00036317433,0.016581547,0.00015462178,0.5857057
0.33867547,0.0008862003,0.00026078118,0.0005496205,0.016906163,0.000104738654,0.6426171
0.3419535,0.0008670006,0.00025659023,0.0005334622,0.01694195,0.000103061575,0.63934445
0.522805,0.0003594421,0.00029819863,0.00036240325,0.015763963,0.00010051806,0.4603104
0.4883248,0.00031558186,0.00028789847,0.0003727229,0.017087199,9.896878e-05,0.49351284
0.41813242,0.0003080257,0.0003502664,0.0007150568,0.013382878,8.64476e-05,0.5670249
0.39065003,0.00033039707,0.0003598239,0.0007419854,0.014493054,8.975434e-05,0.5933351
0.45361426,0.00030336372,0.00037857052,0.00068799104,0.013107462,8.822963e-05,0.5318201
0.45539197,0.00030390703,0.00038423494,0.0007076749,0.013073821,8.837036e-05,0.5300501
0.47308913,0.00023619029,0.0003381623,0.00064553414,0.0130190365,7.609787e-05,0.5125959
0.47664046,0.0002375315,0.00034428466,0.0006297834,0.013052652,7.740216e-05,0.5090178
0.48939064,0.0003072218,0.00034380806,0.000732757,0.0126392925,0.00010168827,0.4964846
0.50094295,0.000295931,0.00033502083,0.0006901122,0.012554392,9.608252e-05,0.48508555
0.52510285,0.0003148031,0.000363555,0.00068744627,0.0116632525,9.178503e-05,0.4617764
0.521143,0.00031952964,0.00036566088,0.0007227516,0.011487643,9.275655e-05,0.4658687
0.39332175,0.0005687972,0.00020246678,0.00067854044,0.013658808,6.931013e-05,0.59150034
0.39896145,0.000516294,0.00019088617,0.0006401278,0.013854844,6.763435e-05,0.5857688
0.19633739,0.00060195784,0.00018357749,0.0008168583,0.015362629,5.6696095e-05,0.7866409
0.19032846,0.0006356847,0.00019592236,0.00085329294,0.01583226,5.657122e-05,0.79209787
0.29578823,0.00031620607,0.00016523973,0.0006385318,0.015291706,6.7954345e-05,0.68773216
0.28920826,0.0003495007,0.00018243563,0.0006524619,0.016295316,7.291445e-05,0.69323915
0.32408294,0.0002907483,0.00021050873,0.000711669,0.01590126,7.150283e-05,0.65873134
0.33732393,0.00028543838,0.00021103183,0.00070403836,0.01588337,6.959197e-05,0.64552253
0.22638823,0.0002967631,0.00020700633,0.0008295682,0.015363818,8.528993e-05,0.75682926
0.21972866,0.00030259366,0.00020237606,0.00084846205,0.014920447,8.621036e-05,0.76391125
0.23090667,0.00027984253,0.0002009335,0.00094334735,0.012746429,6.704394e-05,0.75485575
0.23692754,0.0002830612,0.0002001727,0.00093890977,0.012887862,6.586846e-05,0.7486966
0.25543344,0.00028611443,0.00022465282,0.00089734985,0.014771642,6.749091e-05,0.7283193
0.25320783,0.00028665058,0.0002255375,0.0008981385,0.014783481,6.755995e-05,0.7305308
0.29743838,0.00034010195,0.00022177106,0.00092069467,0.013639453,7.1065304e-05,0.68736863
0.29548493,0.000331625,0.00021240399,0.0008752575,0.013171558,6.9079906e-05,0.6898551
0.30343148,0.00037650013,0.00020372105,0.00081902556,0.012173636,6.546101e-05,0.68293023
0.30254948,0.00037113437,0.0002062542,0.00082682923,0.012314958,6.530395e-05,0.683666
0.2855414,0.0002739911,0.00018253771,0.0007049086,0.0117501635,5.5489683e-05,0.70149153
0.27646863,0.00028116442,0.00017927992,0.0006973402,0.011587454,5.508742e-05,0.710731
0.3396347,0.00029704708,0.00020989336,0.0008521445,0.011240806,6.0520353e-05,0.64770484
0.3390526,0.00030623894,0.00021859826,0.0008741046,0.011083601,6.115041e-05,0.64840376
0.40613982,0.00031024346,0.00023626882,0.00089777185,0.010647171,6.026136e-05,0.5817085
0.39516157,0.00032840448,0.00024096757,0.00088182377,0.010733259,6.08097e-05,0.59259313
0.28313327,0.00033785336,0.00019174677,0.00072446925,0.011597629,5.615217e-05,0.7039589
0.2797916,0.00032666384,0.00019565523,0.0007213838,0.01162915,5.6664005e-05,0.7072789
0.3066522,0.0002905608,0.00021506516,0.0007535028,0.0129379565,5.763403e-05,0.679093
0.29415146,0.00026198948,0.0002064145,0.000725575,0.013756308,5.4500437e-05,0.69084376
0.26313886,0.0002934017,0.00021968393,0.00070598436,0.0136452215,5.2096322e-05,0.7219448
0.2665798,0.0003185021,0.00022991507,0.0006944933,0.01366315,5.5468427e-05,0.71845865
0.23523326,0.00030396695,0.0001994506,0.0007523538,0.012120914,4.7186553e-05,0.7513429
0.22375645,0.0002976282,0.00020419307,0.00076427363,0.012443789,4.646309e-05,0.7624872
0.24036303,0.00029010474,0.0002281364,0.00079063093,0.012260652,5.262783e-05,0.7460148
0.2500315,0.00027281753,0.00022937197,0.000791764,0.012414684,5.303795e-05,0.73620677
0.38926807,0.00028820027,0.00027083117,0.0007620724,0.012249839,6.1558814e-05,0.5970994
0.39837545,0.00029055873,0.00027584014,0.00073318614,0.011976678,6.210281e-05,0.58828616
0.37103158,0.0006403591,0.00035656008,0.00070016197,0.014469436,0.00012922274,0.6126726
0.36566713,0.00061233365,0.00036158192,0.0006919288,0.015005553,0.00012632726,0.6175352
0.40296236,0.00052608317,0.00031370766,0.0006508995,0.014499928,0.000112666356,0.58093435
0.4053379,0.0005387037,0.00030793628,0.0006003567,0.014892745,0.000106635925,0.5782157
0.504035,0.00042739374,0.00027226142,0.00061265804,0.010999153,5.7491277e-05,0.4835961
0.50794744,0.00042448728,0.00027785683,0.0006367215,0.011141431,5.7346922e-05,0.47951475
0.5242611,0.00035146557,0.0002900411,0.00058701885,0.011577754,5.9619848e-05,0.46287286
0.5156258,0.00034059677,0.00028685294,0.0005942725,0.012086477,5.7857036e-05,0.47100827
0.50932384,0.00036873008,0.00027791393,0.0005879315,0.011922476,5.48871e-05,0.47746426
0.515061,0.00035697874,0.00028269092,0.0005800316,0.012274252,5.600294e-05,0.47138906
0.5120651,0.0003151734,0.000259796,0.00062420586,0.012378115,5.6360903e-05,0.47430125
0.5015405,0.00033192078,0.00026110664,0.0005984494,0.013051469,5.5823177e-05,0.48416075
0.60078627,0.0003939729,0.00026937094,0.0005445967,0.011208024,6.4586995e-05,0.38673326
0.5930341,0.00039269743,0.0002656897,0.0005573146,0.011293638,6.349113e-05,0.39439315
0.5988394,0.00039294705,0.0002751799,0.0005618747,0.011134798,6.727739e-05,0.38872853
0.6211066,0.0003778624,0.0002683343,0.0005458156,0.01061354,6.5889784e-05,0.36702195
0.62472343,0.00037778507,0.0002835422,0.00062273635,0.010319661,6.0186983e-05,0.36361274
0.63532186,0.00039233628,0.00029041318,0.00061069726,0.010032747,6.212606e-05,0.3532898
0.6710442,0.00032712202,0.00026997222,0.0005590139,0.0094933845,6.247426e-05,0.31824386
0.66158366,0.00032451146,0.0002693786,0.00055578735,0.009506388,6.15616e-05,0.3276987
0.66626316,0.00036220107,0.0002714395,0.00055528415,0.009271211,6.853376e-05,0.32320815
0.6515599,0.0003705741,0.00028213457,0.0005609776,0.009597525,6.834086e-05,0.33756062
0.5639777,0.00030208242,0.00025441905,0.00055258983,0.011387946,5.4456075e-05,0.42347085
0.5776301,0.00028539062,0.0002392627,0.00050947897,0.010836107,5.153172e-05,0.41044804
0.5527013,0.00031156602,0.0002477784,0.00050214527,0.0110543305,5.2414507e-05,0.4351304
0.5752473,0.00030452642,0.00024247794,0.00047638372,0.010907898,5.2791078e-05,0.41276854
0.5708561,0.00041452728,0.00028903942,0.00049482763,0.011525359,5.9069538e-05,0.41636112
0.5749321,0.00042204265,0.00030514805,0.00052157475,0.011472167,6.0999464e-05,0.41228595
0.56839377,0.00034299097,0.0002947979,0.00056564267,0.012793196,6.408076e-05,0.4175454
0.5658229,0.00033022842,0.00029000672,0.00056804117,0.012728174,6.259218e-05,0.42019808
0.5211857,0.00030016125,0.00031306574,0.0006831521,0.0125466185,6.5078966e-05,0.46490622
0.51563877,0.00030541306,0.00031937967,0.000672218,0.01295403,6.469174e-05,0.47004548
0.54643434,0.00026368868,0.0003023771,0.00067771866,0.012834799,6.333485e-05,0.43942377
0.53207475,0.00025536394,0.00029448504,0.000709096,0.012833412,6.1577935e-05,0.4537713
0.56506974,0.00029270467,0.00029885315,0.0006587526,0.016039046,6.0109203e-05,0.41758078
0.56753135,0.00029937088,0.0002960824,0.0006736835,0.016250294,6.191923e-05,0.41488725
0.22822912,0.0003959974,0.00020779505,0.00063988747,0.016786363,5.377617e-05,0.7536871
0.22607619,0.00037771932,0.00021027878,0.0006382502,0.017104832,5.313867e-05,0.7555396
0.23020253,0.00032755305,0.00019016782,0.0007095065,0.018724017,4.8615937e-05,0.7497976
0.3602191,0.0005335947,0.00031615573,0.0006279917,0.021310737,8.549545e-05,0.61690694
0.2543285,0.0003786524,0.00020922582,0.0006662201,0.016867014,5.437647e-05,0.7274961
0.26470724,0.00041784102,0.00021798063,0.00066868303,0.017132878,5.566237e-05,0.7167997
0.27100685,0.00039502978,0.00022119869,0.00070855475,0.016623344,5.40504e-05,0.71099097
0.27216357,0.00039647782,0.00022289608,0.0007018464,0.016583024,5.4636424e-05,0.70987755
0.23930849,0.00036214432,0.00022846767,0.00066812977,0.017017027,5.422372e-05,0.74236155
0.2705064,0.00036480767,0.00025313726,0.0006628283,0.01756233,5.740744e-05,0.71059304
0.33336076,0.0006354321,0.00035848576,0.00060364837,0.01586544,0.00012380799,0.6490525
0.33862603,0.0006203841,0.00036276298,0.0006025624,0.015656542,0.00012472855,0.64400697
0.37216866,0.00054045144,0.00033497074,0.0005941713,0.015888298,0.00011402731,0.61035943
