anger,disgust,fear,happiness,sadness,surprise,neutral
0.018560197,0.0012633945,0.00013790958,0.00039450312,0.010557914,0.00046282538,0.9686233
0.02032318,0.0010936497,0.00015424073,0.00043686765,0.010682364,0.000499221,0.9668104
0.01866214,0.0011405332,0.00016647889,0.0004261839,0.01119217,0.0005550405,0.9678574
0.020870844,0.0008154975,0.00014162682,0.00039013012,0.00988044,0.00047156835,0.96742994
0.02162338,0.0008288993,0.00014181343,0.00040502235,0.010204046,0.00047638855,0.9663204
0.016814528,0.00087602733,0.0001234436,0.0003591607,0.009866241,0.00038486873,0.97157574
0.0167763,0.0009601674,0.00012130467,0.0003674462,0.0093456805,0.00037712653,0.9720519
0.023999644,0.0008018754,0.00014060653,0.0003504113,0.014525211,0.00032801737,0.95985425
0.021212997,0.0007393276,0.00013094238,0.0003387898,0.012690899,0.00030232614,0.96458465
0.016464995,0.0008736249,0.00014993435,0.00039473895,0.011491624,0.00044290637,0.9701821
0.015785296,0.00085254014,0.00015323507,0.00039095967,0.010899486,0.00051665027,0.9714019
0.018337466,0.00086331205,0.00016956472,0.00039754584,0.012809687,0.0004549886,0.96696746
0.018119374,0.0010039307,0.00015455288,0.0004221751,0.012111351,0.00043253656,0.96775603
0.017939363,0.0013491649,0.00014775287,0.00038770994,0.009746725,0.00042332552,0.970006
0.017804923,0.001362179,0.00015568291,0.00040470055,0.010109148,0.00043868684,0.96972466
0.027951503,0.0018064833,0.0002098587,0.00041067615,0.009946522,0.0009668499,0.95870817
0.02633033,0.0016349263,0.00020857182,0.00040846426,0.01044094,0.0010471774,0.95992965
0.021457942,0.0015552536,0.00021559307,0.00038780816,0.013209391,0.0009873959,0.9621867
0.020751359,0.0016055949,0.00022347768,0.0003792266,0.013530372,0.00096100563,0.9625489
0.026953636,0.0017969304,0.00023705336,0.00036153474,0.015778033,0.00088006066,0.9539927
0.015891152,0.0029972906,0.00039736612,0.00043763785,0.011314209,0.0016095568,0.9673528
0.02008917,0.0017742973,0.00020685449,0.00037539258,0.014234022,0.00079589005,0.9625244
0.020248037,0.0018395011,0.00021348051,0.0003854774,0.013722441,0.0008613884,0.96272963
0.020320918,0.0019335999,0.00023657906,0.00043246255,0.012944501,0.00088297017,0.96324897
