anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014115145,1.3846734e-05,0.000101991434,0.000117017655,0.012711647,0.002284121,0.9833598
0.0013761297,1.2320833e-05,8.021606e-05,0.00013399436,0.014191327,0.0017062421,0.98249984
0.0012720628,1.1874553e-05,7.326972e-05,0.00012886013,0.01343921,0.001654406,0.9834204
0.0015790308,1.0635804e-05,4.3824206e-05,0.00019670808,0.00866151,0.0007495408,0.9887587
0.0018039066,1.1752912e-05,5.0858962e-05,0.00015995343,0.010778401,0.0009993729,0.9861958
0.0031928362,2.008656e-05,9.2192735e-05,0.0001796122,0.014528679,0.0020561155,0.9799305
0.003212447,2.104826e-05,9.4984425e-05,0.00017571049,0.014416822,0.002386077,0.97969294
0.0029887985,2.2326809e-05,0.00010450168,0.00016788422,0.015686335,0.0025971043,0.97843313
0.0030258573,2.2488663e-05,0.000104046136,0.00016477137,0.015364746,0.0027019614,0.97861606
0.003367724,2.753309e-05,0.00011657883,0.00016771365,0.019054865,0.0021831854,0.97508246
0.002908498,2.5292251e-05,0.00010900155,0.0001724669,0.018483985,0.0018700433,0.9764307
0.003431901,2.267578e-05,9.401718e-05,0.00017955965,0.016502261,0.0015764838,0.97819304
0.0036957054,2.370645e-05,9.914391e-05,0.00018050877,0.015042183,0.0016297464,0.979329
0.0037363863,2.8690258e-05,0.00012009443,0.00019508928,0.014343373,0.003161057,0.9784153
0.0035842564,2.7916823e-05,0.000119732984,0.00020026638,0.014242843,0.0031433413,0.9786816
0.0035137585,3.108625e-05,0.00013078641,0.00022519342,0.01440213,0.0033991716,0.9782979
0.0034284748,3.0589545e-05,0.00012836423,0.000224657,0.013952789,0.0034611165,0.978774
0.0029173426,1.99671e-05,8.9938236e-05,0.00021613901,0.011438668,0.0016400454,0.98367786
0.0034539872,2.576668e-05,0.00011042196,0.0001868247,0.015662922,0.0024827002,0.9780774
0.003991225,3.0558498e-05,0.00010831946,0.0001928684,0.016235499,0.0028564937,0.9765851
0.0038151364,3.137134e-05,0.00010853423,0.00020196712,0.016170474,0.003120987,0.97655153
0.0028344393,2.8584345e-05,0.00015900341,0.00016310847,0.017914927,0.0038863556,0.97501355
0.0028292593,2.8705348e-05,0.00015466358,0.00016590368,0.018174555,0.0038477152,0.97479916
0.0028804843,3.069986e-05,0.00016820458,0.00016201488,0.018803699,0.004991326,0.9729636
0.0029306016,3.0320127e-05,0.00016293343,0.00015509764,0.017531602,0.0052110436,0.9739784
0.0030030492,2.6735654e-05,0.00019375888,0.0001616172,0.017478976,0.005360219,0.9737757
0.0029692377,2.7894392e-05,0.0001936079,0.00016512709,0.017691053,0.0052640736,0.97368896
0.0027326806,2.7882232e-05,0.00019814058,0.00016114108,0.018183859,0.0044892016,0.9742071
0.0027816428,2.8610943e-05,0.000201507,0.0001640864,0.018635094,0.004663789,0.9735252
0.002492276,2.543996e-05,0.00016068005,0.00016358717,0.018319866,0.003914768,0.9749234
0.0024811223,2.4890343e-05,0.00014931487,0.00015957103,0.01775985,0.003782183,0.97564304
0.002770557,2.4160408e-05,0.00014663642,0.00017185783,0.0150384335,0.004166852,0.9776815
0.0028172112,2.5274809e-05,0.00014984708,0.00016815477,0.014890147,0.004627502,0.9773219
0.0021582493,2.1035688e-05,0.00012409169,0.00014269659,0.01626797,0.0034695934,0.97781634
0.0020082875,2.0488487e-05,0.000121395766,0.0001383864,0.016648024,0.0032906258,0.9777728
0.0022925765,2.3628221e-05,0.00012164778,0.00014171012,0.01672324,0.0033843736,0.9773128
0.0021236015,2.3005596e-05,0.00011690427,0.0001428647,0.015851805,0.0035399164,0.9782019
0.0018746543,2.111257e-05,0.00011996637,0.00013753201,0.015693257,0.0034775496,0.9786759
0.0018825245,2.1021857e-05,0.00012031087,0.00013466498,0.015228568,0.0036720138,0.9789409
0.0015347901,2.0005213e-05,0.00010984824,0.00012003551,0.013578089,0.003626825,0.9810104
0.0016218702,2.0495136e-05,0.00012214284,0.00011731484,0.013880836,0.0038489231,0.9803884
0.0017059959,2.1378286e-05,0.00013088259,0.00011099009,0.015375203,0.0037026366,0.9789529
0.0017048925,2.1267422e-05,0.00013057217,0.00011113785,0.015311888,0.0036897354,0.97903043
