anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033858465,3.2563432e-05,0.00027517052,0.007287025,0.004381003,0.005284856,0.9824008
0.0002773268,2.6573489e-05,0.00020084898,0.006470779,0.0030880002,0.006031921,0.98390454
0.00027274713,2.5915606e-05,0.00022213826,0.006373719,0.0034616133,0.0064891484,0.98315465
0.00027004283,2.8319831e-05,0.0002046946,0.0067007607,0.003091632,0.005554991,0.9841495
0.0002754272,2.8149923e-05,0.00019846718,0.006563521,0.0029984147,0.0053829774,0.9845531
0.00043573056,3.0232242e-05,0.00021975921,0.008127239,0.0025248074,0.005403182,0.9832591
0.00025723054,2.4787789e-05,0.00017573196,0.0064483,0.0028677604,0.004962996,0.9852632
0.0002510866,2.3856852e-05,0.00015381366,0.005701221,0.0028466412,0.0029476874,0.9880756
0.00025440427,2.3838122e-05,0.00015157585,0.0056412863,0.002842565,0.0030705824,0.9880157
0.0002768987,2.8024222e-05,0.00016589169,0.0069070607,0.003181497,0.004019418,0.98542124
0.00046826823,3.187066e-05,0.00025337937,0.009308488,0.002886344,0.0052538016,0.9817978
0.00042438591,3.0918396e-05,0.00021744135,0.0074368096,0.003164091,0.0036382657,0.98508805
0.00042567178,3.2068005e-05,0.00021679653,0.008105071,0.0031025673,0.0036169265,0.9845009
0.00023623955,3.0100238e-05,0.00016130216,0.0066355187,0.003755151,0.0025704848,0.9866111
0.00044441968,3.783487e-05,0.0002547737,0.008375698,0.0033409894,0.0036953564,0.9838509
0.00047187175,3.8557755e-05,0.00024970336,0.0080932835,0.0036232183,0.003312627,0.9842107
0.0004342943,3.8448045e-05,0.00022416313,0.007911343,0.003417493,0.003142863,0.98483145
0.00047368798,4.2211133e-05,0.00024592684,0.008711928,0.0032507994,0.0047132135,0.9825622
0.00047052908,4.215847e-05,0.00023475994,0.009091838,0.0032049206,0.0048142863,0.9821415
0.00045109622,3.9278202e-05,0.00020063324,0.008911086,0.003014478,0.003603759,0.9837797
0.0004506362,3.7963604e-05,0.00019956757,0.008841758,0.0029989171,0.0037068182,0.98376435
0.000430364,3.6916223e-05,0.00020556134,0.008314743,0.0029826951,0.0036571207,0.9843726
0.0004242657,3.6208647e-05,0.00020215081,0.008106536,0.0030066902,0.0036733109,0.9845508
0.00023207777,2.7824071e-05,0.00013635604,0.0074199936,0.0031991398,0.00259948,0.98638517
0.00024109158,3.156269e-05,0.00015987575,0.0077785845,0.0038031193,0.0028882115,0.9850975
0.00038278347,3.2714237e-05,0.00020310147,0.007061836,0.0032025976,0.0043356526,0.9847814
0.00039907644,3.3482425e-05,0.00020255092,0.0069656475,0.0030662839,0.0045123002,0.98482066
0.00044370082,3.8437025e-05,0.00026328434,0.0071509876,0.0035020716,0.004922314,0.98367923
0.00044815044,3.9923445e-05,0.0002755611,0.0072717685,0.0036698268,0.0049029347,0.9833919
0.00046603475,4.2237312e-05,0.00026863,0.007910745,0.0035239798,0.00512672,0.98266166
0.00044592726,4.0164236e-05,0.00025784303,0.0076965378,0.0034472938,0.0050210543,0.9830912
0.00050031394,4.65469e-05,0.00033047734,0.007953928,0.004387056,0.0038849209,0.98289675
0.00048641392,4.5415876e-05,0.00033022466,0.008121226,0.0043127225,0.0039980784,0.98270595
0.0004420295,4.1009866e-05,0.00033644575,0.009143364,0.004028426,0.0036328346,0.9823759
0.00045936328,4.2315925e-05,0.0003434296,0.00887625,0.0039245603,0.0035989773,0.9827551
0.00041520706,3.4274486e-05,0.00024184678,0.007404712,0.0028859614,0.0032782196,0.98573977
0.00038845403,3.262257e-05,0.00023087322,0.0068675927,0.002872884,0.00289748,0.98671013
0.00040260755,3.49267e-05,0.00026829037,0.0061214054,0.003445904,0.0032893012,0.98643756
0.0003924279,3.49099e-05,0.00027506333,0.00608688,0.003504729,0.0034869676,0.986219
0.00038012705,3.3462824e-05,0.00017668339,0.007847452,0.0038995473,0.0029068503,0.9847558
0.00036182263,3.194403e-05,0.00016149196,0.0073028835,0.0038247588,0.0026980422,0.98561907
