anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073652663,0.00053782377,0.0006708486,0.0003514769,0.012822988,0.014371431,0.9638802
0.008033827,0.0005104152,0.00064373785,0.00036972223,0.012303963,0.012545167,0.96559316
0.008097005,0.0005432819,0.0006368286,0.0003837339,0.011901525,0.012722242,0.96571535
0.011728814,0.00074107177,0.0009889583,0.0003725995,0.016968261,0.02150774,0.9476926
0.011674395,0.00071319746,0.0009525623,0.0003793408,0.016277378,0.02129642,0.9487067
0.01284772,0.00068470475,0.0009645857,0.0004537459,0.017012803,0.018311413,0.94972503
0.013864668,0.0007151134,0.0010129571,0.00041618425,0.018295446,0.014813879,0.9508817
0.014044192,0.000746345,0.0009788693,0.00047008877,0.016860554,0.012772404,0.9541275
0.014842208,0.00087747833,0.0009505505,0.00050461356,0.016657079,0.0132036265,0.9529645
0.014062296,0.0007515649,0.00081205094,0.0005106997,0.015290798,0.011454714,0.95711786
0.013508753,0.000741327,0.0007823692,0.00048110224,0.015293065,0.011688405,0.9575049
0.011994794,0.0010280808,0.00059593515,0.0004609883,0.016031357,0.01327804,0.9566108
0.012468488,0.0009092662,0.0005617383,0.00049721054,0.015231584,0.013144874,0.9571868
0.011593889,0.000899318,0.00043768005,0.0005308378,0.012381058,0.010938669,0.96321857
0.013338242,0.00090855523,0.00043478384,0.0005801858,0.011665885,0.011226255,0.9618461
0.012632324,0.0006146705,0.00044621958,0.00056172523,0.010527459,0.010319646,0.964898
0.013184138,0.0005736926,0.0004560609,0.0006133369,0.0103736045,0.010398059,0.9644011
0.014505484,0.00093633676,0.00069692486,0.0006091965,0.010158481,0.024835845,0.9482577
0.01627072,0.00082146004,0.0005632193,0.00061863643,0.010557533,0.011151945,0.9600165
0.013628337,0.0007983088,0.0006586745,0.0005591948,0.010550835,0.023476103,0.9503285
0.012803801,0.0008516044,0.0006647604,0.00059555244,0.010564124,0.02308086,0.95143926
0.011391574,0.00091634,0.00058569905,0.00063954765,0.011508236,0.023493167,0.95146537
0.011160661,0.00086670497,0.0005670652,0.0006464332,0.010817609,0.023695469,0.95224607
0.014415436,0.0008040062,0.00063769176,0.00075082004,0.010359727,0.025458265,0.9475741
0.0128106065,0.00082897657,0.000626751,0.00067583314,0.011380268,0.021954631,0.951723
0.015680693,0.00095710316,0.00084211066,0.00055552146,0.01060598,0.023285395,0.94807327
0.015269502,0.0010332675,0.0009363208,0.00054336386,0.011393339,0.025436068,0.9453882
0.017733732,0.0010678188,0.0008206798,0.0005807112,0.01012408,0.020775216,0.9488977
0.018844958,0.0010754027,0.00083005044,0.00060007465,0.01024481,0.020376366,0.9480283
0.023782719,0.0010964394,0.0009830126,0.00066428125,0.011240123,0.022801595,0.93943185
0.023922114,0.0010888911,0.000993161,0.00065227505,0.011386125,0.022616822,0.93934065
0.019669553,0.0011345897,0.0007681851,0.00069148856,0.009905141,0.017779564,0.9500515
0.019138845,0.0010614066,0.00072990777,0.00074648694,0.009730011,0.016697098,0.9518962
0.02040377,0.0011620943,0.00074135844,0.0006605703,0.0110154385,0.015916139,0.95010066
0.020432157,0.0011241214,0.00074998406,0.0006778973,0.010766903,0.016388746,0.9498602
0.034839857,0.001652858,0.0010012726,0.0006488971,0.011472004,0.01696581,0.9334192
0.034796145,0.001782623,0.0010324265,0.000651942,0.011585741,0.01729039,0.9328607
0.030177345,0.0019318514,0.0011586716,0.00067147525,0.012041414,0.022835705,0.9311836
0.030519444,0.001928774,0.0011654809,0.00067307893,0.012163925,0.02301701,0.9305323
0.03424823,0.0017726636,0.001045358,0.0006649016,0.011959142,0.022807691,0.927502
0.02825225,0.0015129053,0.0009650209,0.00061805994,0.011435349,0.022521285,0.93469507
0.03368805,0.0014994916,0.0010981358,0.00069483,0.010277543,0.027849358,0.92489254
0.023150697,0.0012455323,0.00073829765,0.00068094087,0.009737406,0.023023305,0.94142383
0.037750494,0.0014005004,0.00090142636,0.0006416914,0.010316751,0.014934227,0.9340549
0.03758064,0.0014183575,0.0009047334,0.0006477163,0.010293973,0.015081608,0.93407303
