anger,disgust,fear,happiness,sadness,surprise,neutral
0.016088102,0.00078954885,0.0032073515,6.054339e-05,0.12752816,0.0064554773,0.84587085
0.02747253,0.00070120784,0.0025842127,5.6317684e-05,0.14388314,0.0030811098,0.8222215
0.026985157,0.0006868554,0.0024617913,5.5727764e-05,0.13992631,0.003108813,0.8267753
0.02545754,0.00086091773,0.0031647454,6.976144e-05,0.17486858,0.0033810344,0.79219735
0.025546158,0.0008544219,0.003122953,6.7758425e-05,0.17471643,0.0034767166,0.79221565
0.03149423,0.0015211605,0.0038256978,8.45851e-05,0.225331,0.0039322977,0.7338111
0.032480437,0.0015420387,0.00384623,7.762332e-05,0.22205259,0.003569657,0.7364314
0.022545408,0.00071524567,0.0023903262,6.048096e-05,0.1399201,0.0032703576,0.8310981
0.022382751,0.00071323244,0.0024139655,5.993071e-05,0.14170264,0.0032387935,0.82948864
0.04780004,0.0022347912,0.002974279,7.69754e-05,0.21420708,0.0014063757,0.7313005
0.047272988,0.0018750113,0.0024169239,8.060043e-05,0.1933105,0.0013949841,0.753649
0.024798226,0.0014963176,0.0029839843,8.183992e-05,0.13837238,0.003085456,0.82918185
0.028670441,0.0018002499,0.003341872,7.969111e-05,0.13823324,0.0031889474,0.8246855
0.025013337,0.0015290305,0.003904585,8.0333666e-05,0.1684668,0.004361545,0.7966444
0.02404314,0.0014955548,0.0039242646,8.600068e-05,0.16105434,0.0045480304,0.8048487
0.032998543,0.0015300793,0.0044166874,9.4787705e-05,0.16018315,0.004795424,0.79598135
0.034133013,0.0013465396,0.004434041,9.474947e-05,0.15247929,0.004712625,0.80279976
0.024367929,0.0014938537,0.0034679882,0.000112567934,0.111967765,0.0035238243,0.8550661
0.023565901,0.0014769747,0.0039828094,0.00011319655,0.12920628,0.004248216,0.83740664
0.019177465,0.0010625805,0.0032813074,0.000105337924,0.084877215,0.0061147464,0.8853813
0.022998607,0.0010512898,0.0037036245,9.362121e-05,0.107344344,0.0059409067,0.8588676
0.0430266,0.0014797491,0.0023475017,7.176244e-05,0.13683163,0.0018507954,0.814392
0.04238396,0.0014975067,0.0023671142,7.2448915e-05,0.13795538,0.0018743745,0.8138493
0.026154377,0.001567405,0.0066635096,0.00010604711,0.12366076,0.0065862923,0.8352616
0.02634632,0.0017356556,0.0068737236,0.00010743195,0.12891144,0.006531404,0.829494
0.031198252,0.002516684,0.008196527,0.00010572992,0.11471298,0.004887047,0.8383828
0.030493453,0.0025097802,0.008413994,0.00010228786,0.11341787,0.005084654,0.839978
0.033521906,0.0021931306,0.0074770986,8.092142e-05,0.11823358,0.0057802293,0.8327131
0.0324923,0.002549513,0.0080261985,9.37705e-05,0.11225148,0.0054494045,0.8391374
0.041398272,0.002490463,0.007870027,8.3460516e-05,0.108895004,0.0062573464,0.8330054
0.039890587,0.00228952,0.0076610413,8.257248e-05,0.11319805,0.006426025,0.8304522
0.034441892,0.0019319182,0.0064498996,7.589847e-05,0.09615646,0.005904832,0.85503906
0.036049996,0.0019805806,0.0066357087,7.691678e-05,0.09580945,0.0062645664,0.85318273
0.046874046,0.0013353258,0.00063189515,4.983116e-05,0.04121489,0.00039564903,0.90949833
0.04561395,0.0012662561,0.0006093903,5.144407e-05,0.038861725,0.00043298423,0.91316426
0.050217666,0.0010906704,0.0006216459,5.573894e-05,0.033685565,0.0005556862,0.913773
0.053564597,0.0014245419,0.0007042629,5.7231922e-05,0.033796396,0.0005680317,0.909885
0.042943023,0.00095591,0.00051525125,4.828316e-05,0.026527524,0.00048279268,0.9285272
0.041797012,0.00089162396,0.00048560178,4.600313e-05,0.025445225,0.00047737182,0.9308571
0.05137692,0.0008569324,0.0005373696,4.93783e-05,0.02962408,0.000405134,0.9171502
0.048289888,0.00084515306,0.00050214253,4.8331003e-05,0.030567339,0.0004104642,0.9193367
0.075281925,0.0008407063,0.00076088944,4.2215877e-05,0.044599287,0.00031880595,0.8781562
0.07670865,0.00093029207,0.0008197758,4.5880297e-05,0.04496631,0.0003255076,0.87620354
0.08620578,0.0010033998,0.0007968141,3.7924146e-05,0.043004386,0.00033251956,0.86861914
0.090606175,0.0010475918,0.00086049124,3.6644116e-05,0.043723684,0.00032412255,0.86340123
0.07030977,0.00083145197,0.0009019887,3.907129e-05,0.048041962,0.0005879515,0.87928784
0.04069803,0.00086536864,0.00065838674,4.6457964e-05,0.028780658,0.0009824123,0.92796874
0.031248644,0.00069652934,0.000617125,4.3308773e-05,0.032152653,0.0013650935,0.9338767
0.031401053,0.0006792721,0.00059213553,4.2400043e-05,0.02888281,0.0012628292,0.93713945
0.03124371,0.0008401627,0.0006751145,4.5309243e-05,0.0340013,0.0013199432,0.93187445
0.030756366,0.0007974557,0.00068206683,4.493018e-05,0.033542942,0.0013677375,0.9328085
0.056178056,0.00070566783,0.00056955445,4.0680396e-05,0.037567366,0.000407162,0.9045315
0.054842927,0.00068575883,0.000596071,3.9647668e-05,0.0393806,0.0004041032,0.90405095
0.055407967,0.0007603962,0.00056497473,3.819474e-05,0.03679866,0.00044197057,0.9059878
0.04216596,0.00074375275,0.00061434845,4.2462467e-05,0.03590105,0.00050899206,0.92002344
