anger,disgust,fear,happiness,sadness,surprise,neutral
0.03920995,0.0010400697,0.0016599271,0.00036457347,0.010229924,0.00015024234,0.9473453
0.038289998,0.0010560633,0.0019553595,0.00037480815,0.011497092,0.00014729757,0.94667935
0.042860866,0.0011346992,0.0021811472,0.00039589408,0.012037711,0.0001614872,0.9412282
0.051826596,0.0011102542,0.0020646907,0.00043566048,0.015534783,0.00014837975,0.9288796
0.053613283,0.0010820898,0.0020356807,0.00044814585,0.015682448,0.00015063089,0.92698765
0.031393055,0.0009826918,0.0013323586,0.00038917712,0.010591231,0.00012819655,0.9551833
0.03160295,0.0010518638,0.0014529091,0.00038889225,0.011384814,0.00012268816,0.9539959
0.02781394,0.00084102136,0.001151124,0.00038100473,0.009689675,0.00010774737,0.96001554
0.026519487,0.00081217213,0.0012048961,0.00035481813,0.008987303,0.00011358311,0.9620077
0.031478558,0.0008978246,0.0014385504,0.00041334605,0.009517377,0.00014749584,0.95610684
0.028569158,0.00083297375,0.001452633,0.00042150338,0.009260283,0.00013704102,0.9593264
0.029109867,0.0009924996,0.0015603114,0.00040613936,0.010977304,0.000138534,0.95681536
0.030816471,0.0010535152,0.0015701284,0.00042567687,0.010850341,0.00015235411,0.95513153
0.040814713,0.001024921,0.0018279669,0.00041877228,0.0100938035,0.00016164644,0.94565815
0.04444248,0.0009750521,0.0018035034,0.00042981718,0.010414918,0.00016567596,0.9417686
0.045636404,0.0009627162,0.0019689328,0.00043121324,0.01080711,0.00016555625,0.940028
0.043521952,0.0009811962,0.0019168486,0.00043818663,0.010308141,0.00017760399,0.9426561
0.027926147,0.00092559063,0.0018150102,0.0004230532,0.011842059,0.00014364766,0.9569245
0.03115312,0.0009387887,0.0017918242,0.00041465112,0.01118653,0.00016420324,0.9543509
0.03548097,0.001027642,0.0019969847,0.00046007233,0.01273521,0.00018718642,0.94811195
0.03554001,0.0010065081,0.0019817713,0.00045071563,0.012933765,0.00019614758,0.9478911
0.039979108,0.0010295804,0.0020851877,0.0004564513,0.012567558,0.0002232521,0.9436588
0.036123656,0.0009374333,0.0020204117,0.0004574902,0.013068803,0.00021891562,0.9471733
0.037554413,0.0009393783,0.0019526476,0.00043302565,0.014119535,0.00021672943,0.9447842
0.038191408,0.0009246065,0.0019862407,0.00042912597,0.014048625,0.00023824036,0.94418174
0.03873004,0.00082175725,0.001556593,0.0004339524,0.010858768,0.00023635739,0.94736254
0.036394123,0.00092929683,0.0020384742,0.00036522062,0.011431555,0.00018440226,0.9486569
0.03222168,0.0007014604,0.0010716467,0.00036827775,0.00873169,0.00016698528,0.95673823
0.03248064,0.00070346234,0.0010597034,0.00036950174,0.008699655,0.00016572235,0.95652133
0.026231794,0.0007435931,0.0015037147,0.0003383558,0.009956784,0.00014606812,0.96107966
0.029992865,0.0007475078,0.0012878618,0.0003772936,0.009332493,0.00018592972,0.958076
0.033074815,0.00075031316,0.0013131418,0.0004022268,0.009402442,0.00019096963,0.95486605
0.033386115,0.000830993,0.0014834828,0.00040844418,0.009871962,0.00019749223,0.9538215
0.04294652,0.0009595364,0.0015319902,0.0004001748,0.010547923,0.00018828073,0.94342554
0.04308679,0.0010334175,0.0016267222,0.00040166284,0.010942898,0.0001980372,0.94271046
0.048480317,0.0011403345,0.0016488703,0.00040032182,0.012686901,0.00018492792,0.9354583
0.048001442,0.0011520244,0.0016449108,0.00042453627,0.012086107,0.00019406034,0.93649685
0.038687635,0.0008352266,0.001374352,0.00035475977,0.009956253,0.00018316829,0.94860864
0.03868163,0.0008455102,0.0013794246,0.00036139996,0.0102859195,0.00017831147,0.94826776
0.03789539,0.00080838555,0.0013048188,0.00034458598,0.009403502,0.00018040134,0.95006293
0.03954643,0.00073742494,0.0012038039,0.0003485143,0.008767575,0.0001816754,0.9492146
0.033988304,0.0007254428,0.0011351232,0.0003449277,0.009153305,0.00016774194,0.9544851
0.03332635,0.0007467911,0.0011475695,0.0003642392,0.009483077,0.00016533109,0.9547666
