anger,disgust,fear,happiness,sadness,surprise,neutral
0.14444256,0.00222094,0.010649783,0.000557468,0.02589991,0.00028358022,0.8159458
0.1735965,0.0017935508,0.0072772913,0.00050605513,0.028050665,0.00020709376,0.78856885
0.1621466,0.001721774,0.007479766,0.0005120208,0.028427098,0.00020569464,0.7995071
0.11963072,0.0015865975,0.006065591,0.0005673177,0.03321757,0.000164209,0.838768
0.11665435,0.0015594657,0.006178839,0.0005480667,0.03424534,0.00016765474,0.8406463
0.0816563,0.0012926671,0.0072549824,0.0005168218,0.027629744,0.00020014614,0.88144934
0.08504819,0.0014085132,0.0077030035,0.00052019727,0.025977166,0.00021722347,0.8791257
0.06528875,0.0015082486,0.006797094,0.0006505681,0.035152845,0.00018608058,0.89041644
0.0687427,0.0015724143,0.006674181,0.00060581113,0.03522916,0.00017577125,0.88699996
0.07008072,0.000819958,0.0038257365,0.0006318693,0.022623828,0.00017452636,0.90184337
0.074317545,0.000859654,0.0039467826,0.00064609834,0.022667991,0.00017484336,0.89738715
0.0857263,0.0013942084,0.011293687,0.0007906042,0.024780562,0.00019865281,0.8758159
0.08221343,0.0013943046,0.010880582,0.00077909324,0.024027016,0.00019232027,0.8805132
0.055018164,0.0008664241,0.0049871677,0.0007195894,0.017973172,0.00022497187,0.92021054
0.056453653,0.0008667617,0.0048264205,0.00071885856,0.017485807,0.00022435171,0.9194241
0.084548794,0.00075034745,0.004394467,0.00079753273,0.025948497,0.00014157922,0.88341874
0.08735522,0.0007932378,0.004507327,0.0007803137,0.025465673,0.00014220207,0.88095605
0.09496635,0.00037710025,0.003931516,0.00076864974,0.024055254,0.00019473954,0.87570643
0.096753,0.00038669433,0.0038682455,0.0007737675,0.02390092,0.00020432314,0.8741131
0.079869114,0.00078037765,0.0052614245,0.0007145083,0.021531278,0.0001865037,0.89165676
0.0828012,0.0008271517,0.005317476,0.00073730433,0.020124061,0.00018272916,0.89001006
0.051061496,0.0010373066,0.007827572,0.00065983314,0.02223879,0.0003545223,0.9168205
0.05329582,0.001107316,0.00828816,0.0006509519,0.022182403,0.000372207,0.9141032
0.061645873,0.0007307403,0.0059657726,0.0007874384,0.026983377,0.00031111937,0.9035757
0.060827795,0.0007318725,0.0064025307,0.0008010047,0.026998974,0.00032902963,0.9039088
0.072115034,0.0007568704,0.0056334543,0.0007386102,0.023305938,0.00029742057,0.89715266
0.06742815,0.0007202238,0.0047767963,0.00077553705,0.022894548,0.0002651373,0.9031396
0.046461042,0.0006486396,0.0041317795,0.00076511264,0.021084288,0.00023984037,0.9266693
0.049246717,0.00069618126,0.0045800814,0.0007455314,0.021351676,0.00025653807,0.9231233
0.055698473,0.0007504846,0.0047396594,0.0006621781,0.020277709,0.00025321732,0.9176182
0.05774046,0.0007530217,0.004788883,0.00067253946,0.020940874,0.00024424033,0.91485995
0.06277548,0.0007685306,0.00533922,0.0007554923,0.023329196,0.00016331968,0.9068688
0.060384553,0.00078642764,0.005560853,0.0007660325,0.023390964,0.00017377484,0.9089374
0.07374206,0.0010652889,0.0071837227,0.0008429914,0.019922484,0.00023923806,0.89700425
0.07727688,0.0011571471,0.0075125643,0.0008540453,0.020341605,0.00023088524,0.8926268
0.068022326,0.00091142824,0.0063686986,0.0007722848,0.022126047,0.00027998685,0.9015193
0.06727984,0.0008556811,0.0061532734,0.00079285476,0.021748967,0.00027778227,0.90289164
0.046837606,0.0005754837,0.0033094496,0.00061166956,0.018820327,0.00022349226,0.92962205
0.047611985,0.0005751208,0.003363437,0.0006165939,0.018896027,0.00022266075,0.92871416
0.048931204,0.0005119046,0.0030746162,0.00075995794,0.011549818,0.0003074163,0.9348651
0.049692694,0.00054185203,0.003160393,0.0007590276,0.0116076805,0.00031116686,0.93392724
0.049477175,0.0005650349,0.004599446,0.00052199553,0.013888509,0.0004294738,0.9305183
0.049395572,0.0005640014,0.0048338682,0.0005290833,0.014842082,0.00039472978,0.9294406
0.100258864,0.0006159767,0.002660358,0.0006883815,0.014351366,0.00033456663,0.8810905
0.10095648,0.0006100274,0.0026251168,0.0006908569,0.014392941,0.00032720182,0.88039744
0.09060089,0.00066330115,0.004334556,0.00049340236,0.02004647,0.0005277687,0.8833336
0.090611935,0.00065914384,0.004262548,0.00049731357,0.01992102,0.0005321929,0.88351583
0.13714793,0.00085488684,0.0054234923,0.0005483692,0.02332173,0.00046759576,0.83223605
0.124148,0.0004910687,0.0029039679,0.00043651857,0.029013341,0.0004716611,0.84253544
0.053438112,0.00033731604,0.0016337179,0.00033810057,0.016878104,0.00015427379,0.92722034
0.0529223,0.00033039466,0.0017066222,0.0003373255,0.017268777,0.0001599448,0.9272747
0.06433584,0.0006832028,0.0049945735,0.0005138592,0.022291394,0.000490438,0.9066907
0.07407481,0.00027978123,0.002663956,0.0003841295,0.018133767,0.00052969693,0.9039338
0.1366426,0.000335313,0.005277564,0.00047248305,0.015755832,0.0012085569,0.84030765
0.13606893,0.0003348675,0.0051235827,0.0004828762,0.014886876,0.0012074433,0.8418954
0.1217808,0.00034517172,0.007206312,0.00056378235,0.017819336,0.0015686585,0.85071594
0.11980662,0.00032842738,0.0071730926,0.0005860756,0.017721938,0.0015185958,0.85286516
0.09256768,0.00067049713,0.009582745,0.00067726657,0.01735033,0.0015742609,0.87757725
0.090556495,0.00063256535,0.009000981,0.0006712382,0.017242283,0.0014355988,0.8804608
0.10179646,0.0005475886,0.0082662245,0.00063972414,0.017013617,0.0014131017,0.87032324
0.1034184,0.00055322907,0.008025376,0.0006562406,0.017105646,0.0013463092,0.8688949
