anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008038789,0.0006251478,0.0010308217,0.0004776742,0.004349198,0.0021092251,0.990604
0.00092198874,0.0005517225,0.0012586622,0.00050760206,0.004506828,0.0025021115,0.98975116
0.00092765305,0.0005991432,0.0012603274,0.0005225865,0.0043764375,0.002576545,0.98973733
0.000784684,0.0007137454,0.00097530225,0.0006498949,0.003731602,0.002151982,0.9909928
0.00077849906,0.0006951565,0.0009502383,0.0006283145,0.0036917003,0.0020692681,0.9911868
0.00067079294,0.0004588674,0.0012131511,0.00079257815,0.0033152427,0.0028194813,0.99072987
0.0006208219,0.00047374037,0.0012578102,0.00082823663,0.0031956837,0.0029886821,0.990635
0.0005956673,0.0003990227,0.000966697,0.0010070428,0.0032080393,0.0022161335,0.9916074
0.00056955667,0.00038361593,0.0009475034,0.0010182778,0.0031420283,0.0021153134,0.99182373
0.00077853096,0.0008610713,0.0011901349,0.0006219056,0.0038707783,0.002107824,0.9905697
0.00078293553,0.00089679635,0.0010694165,0.0004947104,0.004128254,0.0021250625,0.99050283
0.0006477808,0.00067647395,0.0007958529,0.0006150256,0.0029785838,0.001801692,0.9924846
0.0006814205,0.00067598006,0.0008313361,0.00058012456,0.003068427,0.0018000709,0.9923626
0.0004948428,0.0003970814,0.0008902679,0.0008966186,0.0026684487,0.0027317577,0.99192095
0.00048449507,0.00041757367,0.00095292757,0.0009225514,0.0026973672,0.0028897559,0.9916353
0.0005237787,0.00032120713,0.00094264577,0.000712443,0.0029056184,0.0019852577,0.9926091
0.0005363801,0.00035087962,0.00089967495,0.0007870769,0.002803186,0.0020430814,0.99257976
0.0005388021,0.00046461384,0.0008170768,0.000879172,0.0023000217,0.001685091,0.9933153
0.0006133889,0.0004891321,0.00090170326,0.00080397486,0.002407472,0.0017626138,0.9930218
0.0004597434,0.00040625007,0.0008202259,0.0007920374,0.002125306,0.0017130497,0.99368346
0.00045096787,0.00040715313,0.00084424857,0.00088811,0.0020162417,0.001836997,0.9935563
