anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053389673,0.00022794501,7.678364e-05,0.00023487794,0.00274666,0.0085850945,0.9875947
0.00054168183,0.00022902022,6.973108e-05,0.00033641682,0.0020757809,0.0076459646,0.98910147
0.00055521855,0.00023500824,7.032258e-05,0.000338561,0.0021128433,0.0074252216,0.98926276
0.00076656335,0.00014788448,5.6363417e-05,0.0005669705,0.0022968329,0.002728626,0.99343675
0.0007627613,0.00014509908,5.7056524e-05,0.0005702301,0.002342931,0.0028237018,0.99329823
0.00059224904,0.00027457325,6.2460706e-05,0.0007438364,0.002567064,0.0036004274,0.99215937
0.00058696885,0.00027042802,6.223796e-05,0.0007426501,0.0025646829,0.0036004856,0.9921726
0.00067921437,0.00013826141,5.833785e-05,0.000763366,0.0026178246,0.0021780892,0.9935649
0.00067072455,0.00013640066,5.8947735e-05,0.0007578577,0.0026266917,0.0021168683,0.9936325
0.0006558454,0.00032248162,6.450709e-05,0.00032987824,0.0021868697,0.005214944,0.9912254
0.00068260875,0.00031900412,6.42542e-05,0.0003157802,0.0022115954,0.0051168837,0.99128985
0.0006864379,0.000291994,6.403408e-05,0.0003764565,0.002165676,0.0057930164,0.99062234
0.0006601779,0.00016089759,6.570997e-05,0.000687524,0.0025711851,0.0024400728,0.9934144
0.000732454,0.00041972278,0.00010063288,0.00031354805,0.0032541684,0.011299202,0.9838802
0.00073818146,0.00038502782,9.7259704e-05,0.00027405002,0.0034590135,0.012282656,0.9827639
0.0008982819,0.0004176479,9.889939e-05,0.00026570947,0.0036316568,0.013813007,0.9808748
0.00079527276,0.00024355916,7.167643e-05,0.00046113343,0.0037654997,0.0026647346,0.99199814
0.00093144097,0.00016913444,4.4726967e-05,0.00053334096,0.003052263,0.0017344397,0.9935347
0.00083098747,0.00011334365,3.148286e-05,0.00048896304,0.0017235677,0.0018033867,0.99500823
0.00089585193,0.00032662306,7.695675e-05,0.0006077648,0.003122739,0.0048391004,0.9901309
0.0008266012,0.00028535246,6.838962e-05,0.00061565544,0.0028320367,0.0038287484,0.9915432
0.0008646248,0.00031046948,7.229031e-05,0.00063143624,0.0031604876,0.0033679362,0.99159276
0.0009309108,0.00022443949,5.4050415e-05,0.000603741,0.0030385086,0.0018713451,0.993277
0.00084432494,0.00030410674,6.685143e-05,0.0005898325,0.0031549232,0.0028321086,0.9922078
0.001250258,0.0005078069,8.2121165e-05,0.0004271331,0.0034427424,0.0065580155,0.98773193
0.00095192605,0.00038973152,4.820633e-05,0.00034859392,0.0023461974,0.0021430217,0.9937723
0.0010646342,0.0005278601,7.671677e-05,0.00041281866,0.0028991469,0.0072088884,0.9878099
0.008654996,0.00034185202,7.285839e-05,0.0008253092,0.0029122229,0.000336021,0.98685676
0.007992672,0.00037003128,7.8538935e-05,0.00092632254,0.0028113606,0.00034794473,0.98747313
0.0025828439,0.00016562066,5.126639e-05,0.0005701165,0.0046356157,0.0004284221,0.9915662
0.0024086607,0.00016928073,5.2710675e-05,0.00057278236,0.0045262184,0.0004514708,0.9918189
0.0010405984,0.0003211786,4.603969e-05,0.0003104615,0.0031518957,0.0013142339,0.99381566
0.00095006946,0.00029576008,4.3612094e-05,0.0003046873,0.0028755888,0.0013153909,0.99421495
0.0012116133,0.00014325506,3.281386e-05,0.0004398708,0.0019747992,0.0010005258,0.9951971
0.0011470173,0.00014928523,3.302813e-05,0.0004391362,0.0019586743,0.0009990205,0.9952739
0.0012387951,0.00020163307,5.2367188e-05,0.00048104566,0.0040300586,0.0013324649,0.9926636
0.0012593211,0.00020356788,5.4318298e-05,0.0005019364,0.003997918,0.0013451173,0.9926379
0.0009676214,0.00019529747,5.1365118e-05,0.00058323436,0.0035931803,0.0013448667,0.99326444
0.00090731983,0.00018199984,4.816807e-05,0.0005722359,0.0032318798,0.0014088249,0.99364954
0.0008960394,0.00029411385,7.929423e-05,0.00055434566,0.0042745387,0.0024069438,0.9914948
0.00094024703,0.00018474163,5.4982902e-05,0.0005723848,0.0037737535,0.0015729291,0.99290097
0.0009983848,0.0002093287,5.731172e-05,0.0006070303,0.0033461624,0.0014499796,0.99333185
0.0009961182,0.00020816167,5.7186844e-05,0.000607625,0.0033604451,0.0014227473,0.9933477
0.0015378894,0.00029581165,3.937541e-05,0.0003091055,0.003202186,0.0010482054,0.9935674
0.0016552412,0.0002892561,3.9546103e-05,0.00030419455,0.003190468,0.0010638813,0.9934574
0.0019816125,0.00036789718,4.709171e-05,0.00037295587,0.0032179765,0.0011436637,0.99286884
0.0019078766,0.00035136513,4.68487e-05,0.00035879662,0.0031863165,0.0011569302,0.9929919
0.001649147,0.00030276892,7.177333e-05,0.0006426113,0.0043473174,0.0019313155,0.991055
0.0026403866,0.0006955022,7.886306e-05,0.00040620202,0.0049047675,0.004564111,0.98671013
0.0016892857,0.00053023617,8.296737e-05,0.00034270078,0.0055587837,0.0054828413,0.9863131
0.0015537182,0.00048532747,7.868186e-05,0.00033417746,0.005539837,0.0051833275,0.9868249
0.0011355623,0.00021242083,6.244929e-05,0.0005520625,0.0039112745,0.0021671853,0.9919591
0.0011373479,0.00023478683,6.501987e-05,0.00056444976,0.004069612,0.0022766436,0.9916522
