anger,disgust,fear,happiness,sadness,surprise,neutral
0.005319823,0.0003728728,0.0011989911,0.0013078986,0.008206829,0.00057755277,0.9830161
0.009444576,0.00076347427,0.002440989,0.0014605427,0.011156266,0.0010124263,0.97372174
0.008412665,0.00078341254,0.0023744947,0.0013460892,0.010931028,0.0011251738,0.97502714
0.008315945,0.0009665216,0.0036365413,0.0018564188,0.014143161,0.0010063249,0.9700751
0.0082654655,0.0008100476,0.0032917655,0.0019772276,0.012494699,0.001088192,0.97207254
0.0071192756,0.00066095474,0.0078011556,0.001993585,0.018209958,0.0018218071,0.9623932
0.0066793286,0.00064127025,0.0071544806,0.0020771818,0.017118948,0.0018687622,0.96446
0.008076828,0.0008603795,0.007123185,0.0019791964,0.017389262,0.0027576801,0.96181345
0.007844821,0.00085909973,0.006884258,0.0020446763,0.01711962,0.0027481478,0.96249944
0.018708797,0.00077697827,0.0072183143,0.0011776766,0.025703756,0.0019070749,0.94450736
0.017660985,0.00083882606,0.007375917,0.0012413502,0.024890231,0.0019045048,0.94608814
0.035291508,0.0013601141,0.00850437,0.001085612,0.022205608,0.0025716706,0.92898107
0.034562804,0.0013211468,0.007634539,0.0010879637,0.02033985,0.0023770474,0.9326767
0.038532116,0.0010897449,0.008399485,0.0011107476,0.018286824,0.0043197377,0.9282614
0.034242705,0.0011105665,0.007674699,0.0011100912,0.018390825,0.0046832934,0.9327878
0.038021885,0.00090296625,0.0073559564,0.00093054347,0.016400112,0.003634333,0.93275416
0.035853587,0.0010936608,0.00783947,0.00087178696,0.01940867,0.00363557,0.93129724
0.03248747,0.0015065301,0.01442038,0.0014669645,0.016700039,0.0023608136,0.93105775
0.032135252,0.0015104545,0.0136316605,0.0015210117,0.01570368,0.002481331,0.93301666
0.037044097,0.0018329376,0.014680283,0.0020455963,0.013934144,0.0031910618,0.9272719
0.03770442,0.001857218,0.013587172,0.0020759953,0.012838565,0.0034014822,0.9285351
0.02802708,0.0013680635,0.014338176,0.001932272,0.015198888,0.002482748,0.9366528
0.030014493,0.0013078228,0.0145948,0.0019408023,0.013726723,0.0025786548,0.9358367
0.040723428,0.0018404153,0.0029305685,0.0008257342,0.007883356,0.0019186413,0.9438779
0.040737297,0.001995844,0.0029021446,0.0008594417,0.007410582,0.0018206253,0.94427407
0.04243397,0.001565614,0.0018765199,0.0008093487,0.0076741143,0.0012481383,0.9443923
0.041864384,0.0014275092,0.0017879655,0.00080127694,0.007183484,0.0012869054,0.94564843
0.030150171,0.0005024426,0.0010339745,0.0005342581,0.00591277,0.00067724485,0.96118915
0.035800572,0.0006473975,0.0011817197,0.00056017033,0.006399512,0.0007313496,0.95467925
0.03020151,0.00054126536,0.0012253502,0.0004961296,0.006366629,0.0007417825,0.9604274
0.030742845,0.00055467046,0.0012713028,0.0005111001,0.0063675446,0.00080232235,0.9597502
0.022947997,0.0003691314,0.0010493711,0.0005869316,0.005320767,0.0010247682,0.968701
0.023247324,0.00037617589,0.0010713541,0.00059439545,0.0054148287,0.0010326996,0.96826315
0.01581553,0.00070758373,0.0018461515,0.0008777507,0.0068921563,0.0013857953,0.9724751
0.015727157,0.0007520801,0.0017930426,0.00091197784,0.0067166197,0.001451178,0.97264796
0.014115448,0.00064368185,0.0022218104,0.0011022957,0.006757041,0.0020162768,0.9731434
0.013937665,0.00069148804,0.0021949578,0.001143662,0.006932597,0.0019225128,0.97317713
0.014261612,0.0007559376,0.003012538,0.0011772346,0.0072762906,0.0023834272,0.971133
0.014140555,0.00076533714,0.0030748327,0.0012272774,0.0075395475,0.0023395517,0.97091293
0.010095375,0.0010266096,0.0042423154,0.0016502445,0.0083728405,0.0032284544,0.9713841
0.008661592,0.0010249909,0.0040199193,0.001646547,0.0075435983,0.003282986,0.9738203
0.009166272,0.0009482532,0.003794782,0.0017468705,0.006933399,0.0030094343,0.97440094
0.009497236,0.0009804146,0.0037587185,0.0017823578,0.007086431,0.0031894795,0.97370535
0.0080810785,0.0008972555,0.0034148945,0.0020235109,0.0070813443,0.0032012423,0.97530067
0.008942554,0.00092322216,0.0036463514,0.0019332208,0.0074488497,0.0029485126,0.97415733
0.0074123866,0.00057106756,0.0018123531,0.0014105309,0.0062197894,0.001421423,0.9811524
0.008895413,0.00062690297,0.00218509,0.0013160666,0.006681142,0.0014919156,0.97880346
0.007928886,0.0005942646,0.0021393595,0.0014620885,0.0069094845,0.0017193507,0.97924656
0.0075863623,0.0006109735,0.0021275373,0.0014513893,0.0064870077,0.0017241025,0.9800126
0.007933274,0.0006751281,0.0019626562,0.0015381231,0.006093658,0.0017040692,0.9800931
0.0071708886,0.0006016099,0.0017320046,0.001491308,0.005844381,0.0016413732,0.9815184
0.008456014,0.00072558486,0.001649537,0.001527178,0.0062214327,0.0014068452,0.98001343
0.008180418,0.0006901464,0.0016310577,0.0015841458,0.0063250572,0.0013198131,0.9802694
0.00783251,0.0007015294,0.0014117132,0.0014854118,0.00655082,0.0011195589,0.98089844
0.0077661495,0.00067948934,0.0014153646,0.0014518454,0.0066019353,0.0010790795,0.98100615
0.006313508,0.0008615966,0.0016553788,0.0015580935,0.0063911234,0.0013682363,0.98185205
0.007005679,0.0009798529,0.0017745788,0.0014965836,0.006209402,0.0012823953,0.9812515
0.007538164,0.0008251413,0.002173731,0.0015385854,0.0070354803,0.0010619111,0.9798269
0.007724155,0.0008312759,0.0021864357,0.0015933563,0.0071451543,0.000942313,0.97957724
0.0078072445,0.0011436689,0.0026897606,0.0015596526,0.008072472,0.0011158545,0.9776113
0.00835329,0.0011493866,0.0027580978,0.0015418037,0.0076608714,0.001154838,0.9773817
0.008209826,0.0010786592,0.0027897197,0.0013014637,0.007894338,0.0015090384,0.97721696
0.008289646,0.0011088335,0.0027354907,0.0013789145,0.008134133,0.0015492615,0.9768038
0.010383162,0.0012579313,0.0030246694,0.0012881812,0.007553306,0.0018520475,0.9746407
0.011227423,0.0013264732,0.003297927,0.0012120317,0.008238989,0.001827504,0.9728696
0.008537105,0.0010621052,0.0020251793,0.0012417285,0.0077823275,0.0011694741,0.9781821
0.008296386,0.000959844,0.001942624,0.0012414322,0.0075777886,0.0010984029,0.9788835
0.008223788,0.0007922304,0.0018580594,0.0013168008,0.0067327353,0.00116637,0.97991
0.0077164397,0.00077718706,0.0018899906,0.0012511235,0.006782377,0.0011643068,0.9804185
0.012786338,0.0006429577,0.001622359,0.001136275,0.01025429,0.0006067677,0.97295094
0.0117141185,0.0006265859,0.0015753541,0.0011345411,0.010203998,0.0006021665,0.9741432
0.01615516,0.00086835364,0.0022555743,0.0008419656,0.009860233,0.0009984215,0.9690203
0.013426088,0.0008023592,0.0021290036,0.00089357694,0.009340884,0.0009840194,0.97242403
0.019011755,0.0017898255,0.0037133947,0.0010329392,0.0087558925,0.0018900108,0.9638062
0.018792134,0.001589982,0.0032121537,0.000978233,0.008399702,0.0017572595,0.9652705
0.04022758,0.003306819,0.0051312246,0.0009444137,0.0071083033,0.003746277,0.9395354
0.037538234,0.0032268914,0.0049980576,0.0009269061,0.0070120385,0.0036301126,0.9426677
0.060437255,0.003189438,0.0032440051,0.0009122178,0.0076379455,0.001953862,0.9226253
0.061092127,0.003305243,0.0032819088,0.00095463736,0.007806473,0.001944094,0.92161554
0.08470215,0.0031210044,0.002862419,0.0007857777,0.008435826,0.0015832643,0.8985095
0.09244968,0.0033756779,0.0030584799,0.000766425,0.008809148,0.0015909869,0.8899496
0.10452579,0.0029606381,0.0029583804,0.0006551006,0.009443395,0.0016179659,0.8778388
0.10851458,0.0029741395,0.0029442972,0.0006610633,0.0099342745,0.0016399793,0.87333167
0.09212784,0.00073223596,0.0029136394,0.0006542453,0.010904876,0.0014978126,0.8911694
0.08877996,0.0007367746,0.0029470026,0.0006579582,0.010606469,0.0015433388,0.8947284
0.089443065,0.00069401,0.001957214,0.0006722952,0.0074956017,0.0014469185,0.89829093
0.0870654,0.00072285143,0.0018775874,0.0006856045,0.0072896075,0.0014914912,0.9008674
0.11979926,0.0009849798,0.002233659,0.0006534272,0.009025534,0.0012906515,0.8660126
0.12277754,0.0009915831,0.0022230232,0.00064272934,0.008612653,0.0012397596,0.8635127
0.11455488,0.0016763358,0.005419867,0.00086037524,0.020239308,0.0013744759,0.8558747
0.11493786,0.0017220699,0.0052985675,0.00082291296,0.020243976,0.0013314907,0.85564315
0.09725336,0.0021042286,0.00570469,0.00073039107,0.02159175,0.001799333,0.8708163
0.0946639,0.0019534454,0.0053968956,0.0007731035,0.021217782,0.0016927231,0.87430215
0.08102899,0.0011005467,0.0023945791,0.0005910182,0.010533346,0.0012204412,0.903131
0.07943057,0.0010526439,0.0022781712,0.00058506156,0.0100429375,0.0011600299,0.90545064
0.068459935,0.0010383001,0.0022743049,0.00067575945,0.008414713,0.0014708024,0.9176662
0.06471081,0.0010531917,0.002317349,0.0006883373,0.008340511,0.0014302098,0.9214596
0.08009793,0.0010443765,0.0023091368,0.0006538509,0.0114877205,0.0012038132,0.9032032
0.079008415,0.0010476538,0.0023199345,0.0006445852,0.011607397,0.0012006115,0.90417135
0.07570469,0.0010678458,0.0020278809,0.00069135794,0.011720686,0.0012301725,0.90755737
0.07214746,0.0010124199,0.0018448619,0.00069448457,0.011360972,0.0011889052,0.9117509
0.06632266,0.0012525453,0.004788099,0.000742146,0.026830103,0.0013518088,0.89871264
0.06892349,0.0012549115,0.0046518296,0.0007637189,0.026674893,0.0013397486,0.8963914
0.07230833,0.0010871337,0.0033618386,0.00072692655,0.020581115,0.0013122273,0.9006224
0.07092806,0.0009672156,0.0034544657,0.0007076533,0.020688701,0.0011653381,0.9020885
0.09048367,0.0007099241,0.0018892558,0.0005287174,0.011635467,0.0010587891,0.8936942
0.08710587,0.0007111956,0.001973712,0.00052663067,0.011467294,0.0011265101,0.89708877
0.07253316,0.00069482025,0.0016250573,0.0005520022,0.0085705295,0.0013929278,0.91463155
0.032376856,0.000741926,0.0018834483,0.0007164216,0.013930364,0.0008405592,0.9495105
0.049814716,0.001378406,0.0026483482,0.00048182977,0.012533455,0.0013582761,0.9317849
0.05243163,0.0013502932,0.0026022496,0.0004935254,0.012698539,0.0013649748,0.92905873
0.053697832,0.00091193157,0.0021423518,0.0005900036,0.011509215,0.001247166,0.9299015
0.052198164,0.00096333574,0.0021625387,0.0005538496,0.011221414,0.0012365772,0.93166417
0.067239836,0.00094406656,0.0020166638,0.00075386115,0.015656235,0.0008696265,0.91251975
0.06597131,0.00093541713,0.0020988097,0.0007429989,0.015807046,0.0008690775,0.91357535
0.049579706,0.0007354851,0.0015864972,0.0006260104,0.012892658,0.00067184016,0.93390775
0.048755746,0.00081245607,0.0015181443,0.0006758668,0.011790897,0.0006952367,0.93575174
0.07406956,0.0020963736,0.0023720276,0.0008185001,0.008640369,0.00095347245,0.9110497
0.0733894,0.0021019874,0.0023525758,0.00079461245,0.008861403,0.0009085853,0.9115914
0.10143812,0.0021269987,0.002835986,0.000882145,0.0098428745,0.00085704157,0.88201684
0.10432834,0.0022010922,0.0030442497,0.0008360947,0.010329327,0.0008611791,0.8783998
0.10435614,0.0023604096,0.0029810471,0.00078625226,0.010917256,0.00084882695,0.87775004
0.10481393,0.0025954447,0.003206403,0.0007537088,0.011206755,0.0008544754,0.87656933
0.05636473,0.002244251,0.0028179232,0.0012118622,0.00939936,0.001032677,0.9269292
0.058372892,0.002442542,0.0028506576,0.0012549732,0.009544584,0.0009861422,0.9245482
0.04795162,0.002219307,0.0044358317,0.0007871744,0.00728779,0.002181326,0.935137
0.046786066,0.0022262842,0.004335607,0.0007568644,0.007342941,0.0021879168,0.93636435
0.046664305,0.002357282,0.0040945066,0.000906633,0.0073980438,0.001984256,0.93659496
0.040391814,0.0021419232,0.0038010387,0.0008705241,0.0076053687,0.0017260106,0.9434633
0.035710223,0.0026196388,0.003179788,0.0008041043,0.0069068857,0.0015686199,0.9492107
0.038128577,0.0027837937,0.0033356976,0.00080555386,0.006860375,0.0016584147,0.9464276
0.03907554,0.0020769197,0.0028672726,0.0007482057,0.0070081535,0.001494035,0.9467299
0.04007475,0.0021621159,0.002914341,0.0007609933,0.006966422,0.0015429681,0.9455784
0.038018096,0.002161072,0.002947966,0.0007435507,0.0080207195,0.0012447186,0.9468639
0.03746503,0.0020630343,0.0028526078,0.0007206059,0.0080812555,0.001179973,0.94763744
0.07579375,0.0034545527,0.0035415394,0.0007645363,0.009833309,0.0013083679,0.90530396
0.07650547,0.0034958317,0.0034621113,0.0007694568,0.010134132,0.0013249454,0.904308
0.049318578,0.0022689737,0.002581382,0.00078770996,0.009412562,0.00095416687,0.93467665
0.048613835,0.00197749,0.0023277062,0.0008039632,0.009620441,0.000907294,0.9357493
0.04349647,0.002215774,0.0024175467,0.0008296543,0.00868152,0.001002092,0.94135696
0.04141875,0.002264691,0.002488401,0.000791383,0.008062077,0.0011021781,0.94387245
0.0431087,0.0024336034,0.002550323,0.00087984087,0.0077748643,0.001124759,0.9421279
0.04700053,0.0024252464,0.002545452,0.0008669397,0.007734211,0.0011205646,0.9383071
0.03815387,0.0022053332,0.0025435279,0.0008120147,0.0072268103,0.001235424,0.947823
0.035831306,0.0025162287,0.0026397328,0.00090635044,0.0073314793,0.0013248092,0.9494501
0.039709084,0.002351021,0.0024841714,0.0008591943,0.0076441434,0.0012777679,0.94567466
0.040872823,0.0027318688,0.0025200455,0.000905249,0.0075342944,0.0012986714,0.9441371
0.049208514,0.0032039867,0.002674734,0.00095431815,0.007986287,0.0010598409,0.93491226
0.054970577,0.003232577,0.0026260696,0.00090082205,0.007651403,0.0011024221,0.92951614
0.04744496,0.0018341016,0.0022115326,0.00082370266,0.006384447,0.0010085179,0.9402927
0.046699613,0.0018723506,0.0021336186,0.00085119874,0.0060864054,0.00096994505,0.9413869
0.043772873,0.0026828123,0.0021826124,0.0009498334,0.0066545038,0.0008790524,0.9428783
0.047025878,0.0026534258,0.0022302796,0.000895793,0.0067890068,0.00087328797,0.93953234
0.031755976,0.0026695386,0.0024238555,0.00081414427,0.0052176714,0.0022131738,0.9549056
0.042236503,0.0029540064,0.0023962676,0.0009017991,0.0059750755,0.0010908659,0.94444543
0.028679926,0.0022055798,0.002915575,0.00079940254,0.005231163,0.0024392216,0.95772916
0.048248753,0.0029461484,0.0029855154,0.00091799116,0.005826527,0.0014918696,0.93758327
0.05532836,0.0028840243,0.0029127463,0.000730259,0.0062482976,0.0013597726,0.9305365
0.05496103,0.0028307487,0.0027944243,0.0007400595,0.0062921788,0.0013618462,0.9310197
0.046917405,0.002696859,0.002727118,0.0007457584,0.006388069,0.0013077693,0.939217
0.04727529,0.0029170313,0.0028440068,0.00074310123,0.006386752,0.0013687445,0.93846506
0.04758265,0.0032260406,0.0032375103,0.00075394526,0.006826386,0.0012979449,0.9370755
0.04592775,0.0033165142,0.0033766364,0.0007556944,0.006707422,0.0013913239,0.9385246
0.034270473,0.0024178207,0.003278612,0.0006596406,0.0058759046,0.0021604816,0.9513371
0.034487367,0.0021190462,0.0031377173,0.0006596227,0.0060312925,0.0020828953,0.951482
0.033843167,0.0021038402,0.0033464723,0.00066111755,0.006606903,0.0020096065,0.95142895
0.03410559,0.0021802401,0.0034469836,0.00066021236,0.006736893,0.0019188209,0.9509512
0.038592,0.0018706061,0.0033492844,0.0006790138,0.0066120666,0.0017923522,0.94710463
0.032876924,0.001989665,0.003350192,0.0006826769,0.006580582,0.0018930816,0.9526268
0.03710496,0.0021350912,0.0037548807,0.00068011234,0.008022533,0.0020510368,0.94625145
0.035058815,0.0021323827,0.003772414,0.000664075,0.008022315,0.0019783075,0.94837177
0.034262132,0.0018903206,0.0035369464,0.0006889818,0.0065415916,0.0023136619,0.9507664
0.032795195,0.0018616517,0.0033704292,0.00069843576,0.0064560412,0.0022118818,0.9526064
