anger,disgust,fear,happiness,sadness,surprise,neutral
0.007901018,0.00074516854,0.00080635503,0.00037475448,0.016391762,0.0008424786,0.9729384
0.009894668,0.0012479556,0.00088073005,0.0004490836,0.014413066,0.0010503754,0.9720641
0.009131969,0.0012094617,0.00083232456,0.00043790266,0.014289632,0.0010952936,0.97300345
0.007919366,0.0008737265,0.00086853124,0.0005149557,0.016567288,0.0014066558,0.97184944
0.008173115,0.0008850245,0.00086996163,0.0005216583,0.016530594,0.0013759215,0.9716437
0.0057699606,0.0004934937,0.0009429821,0.00042270796,0.011771089,0.00096203573,0.9796378
0.0056479583,0.0004962544,0.00089979864,0.00042498877,0.01152263,0.0009690321,0.9800393
0.009974268,0.0014775614,0.001219212,0.00067999493,0.01838095,0.0019675368,0.9663005
0.0076610628,0.0011395817,0.0010505731,0.00071378384,0.01670922,0.0017093938,0.9710164
0.009447082,0.0013433594,0.0015133099,0.00067527645,0.02227672,0.0017340077,0.96301025
0.010524176,0.0020569465,0.0017511646,0.00069362187,0.022969985,0.0021224262,0.9598817
0.013301008,0.0025613059,0.0018701477,0.00076171657,0.025798822,0.0024850278,0.953222
0.01432217,0.0028183674,0.0019323437,0.00074671645,0.0267145,0.0026168916,0.95084906
0.008520784,0.0023400108,0.0015862755,0.0005479034,0.022213519,0.0029473547,0.9618441
0.008654946,0.0023546356,0.0016187095,0.00052323815,0.02339826,0.0030881227,0.9603621
0.009385376,0.0020806943,0.0018168122,0.0005072532,0.022657271,0.0030898121,0.9604628
0.008466381,0.0018473361,0.0014896275,0.0004951123,0.021388588,0.0028087955,0.96350414
0.00919739,0.0029751796,0.001959876,0.000796284,0.021508405,0.004176515,0.9593864
0.00915305,0.0030699503,0.0020143443,0.0007803793,0.022919307,0.0042004087,0.95786256
0.006174522,0.0013687531,0.0017116889,0.0009791035,0.022051858,0.003894482,0.9638196
0.005804506,0.0012259274,0.0015550894,0.0008393247,0.021233449,0.003476407,0.9658653
0.004905336,0.00097038114,0.000665516,0.0007167831,0.01282987,0.0018655374,0.9780466
0.0046532787,0.0010020173,0.00067861594,0.0007706414,0.012944401,0.0019109296,0.9780401
0.003989712,0.0006958851,0.0007598202,0.0005916487,0.016162833,0.0021450517,0.9756551
0.0039153327,0.00070679595,0.00077318033,0.0006219214,0.016676448,0.0022346955,0.97507155
0.0040452234,0.0007097483,0.000743116,0.00049518654,0.018483981,0.0022030876,0.97331965
0.004310102,0.00075658463,0.00076381885,0.0004853195,0.01766041,0.00220531,0.9738185
0.0046013547,0.000815878,0.00079267577,0.00055565237,0.01667218,0.0025171286,0.9740451
0.004805368,0.0008786793,0.0008516475,0.00055751594,0.017288934,0.0024954325,0.9731224
0.0056947754,0.0009620322,0.0010513053,0.00070943823,0.024270484,0.0022118723,0.96510017
0.005739341,0.000959776,0.0010365541,0.0007042893,0.023737684,0.0021878697,0.9656345
0.0034600804,0.00070624484,0.000888739,0.00048482636,0.017833345,0.001047722,0.975579
0.0036814346,0.00068415207,0.00086751784,0.0004705621,0.018160801,0.0009718987,0.97516364
0.0073252255,0.00096103095,0.00089679606,0.0006672668,0.02108072,0.0020330353,0.9670359
0.0062351795,0.0009368172,0.00085174985,0.00063606835,0.022420749,0.0020568483,0.96686256
0.005895238,0.00083084067,0.0008877399,0.0005898035,0.020719094,0.0021977138,0.9688796
0.0059099584,0.00083669444,0.0008852902,0.00059063436,0.020731695,0.002178116,0.9688676
0.0041775345,0.0010776141,0.0010805001,0.0005440494,0.019624894,0.0026482847,0.9708471
0.004119268,0.0010867584,0.0010666726,0.00054755714,0.019244619,0.0026009062,0.97133416
0.006465109,0.0011791575,0.0009329933,0.00068742805,0.027134769,0.0029190304,0.96068156
0.0061185067,0.0011205848,0.0009166415,0.0006929805,0.027297283,0.0027870946,0.9610669
0.0060917824,0.0010191251,0.0010314657,0.0006048744,0.026681185,0.0028274197,0.96174407
0.006440804,0.0010122157,0.0009995758,0.0005946485,0.025779435,0.0029417423,0.9622316
0.0069311596,0.0012226548,0.0010670009,0.0006085719,0.024469636,0.0028800673,0.9628209
0.006788296,0.0013696613,0.0010694088,0.00064879813,0.025164062,0.0031927426,0.961767
0.0059226668,0.0014212251,0.0010102337,0.0006000524,0.025724193,0.0027329582,0.96258867
0.005787342,0.0014752732,0.0009761134,0.00060268457,0.024557892,0.0026749806,0.9639257
0.0053788135,0.0012615753,0.0007659521,0.0006170563,0.021070708,0.002156529,0.96874934
0.005426332,0.001268076,0.000761694,0.00060675293,0.02112228,0.0021491544,0.96866566
0.0054262476,0.0015139783,0.00088564114,0.00063656736,0.02205731,0.0024001647,0.96708006
0.005571856,0.0015067142,0.0008770421,0.0006361138,0.022372639,0.0025588053,0.9664768
0.0057156966,0.0012948537,0.00080096273,0.0006008991,0.019972548,0.0022830768,0.9693319
0.0057120766,0.0012848373,0.00079728494,0.0005468052,0.01983195,0.0023900834,0.969437
0.00488524,0.0016260397,0.0007586115,0.00083337555,0.020608116,0.0024221279,0.9688665
0.004901303,0.0015580669,0.0007770305,0.0008604545,0.02133108,0.0023566328,0.96821547
0.0059210346,0.0013124692,0.00084706827,0.0007198824,0.022948112,0.0023481937,0.9659033
0.005914966,0.0012990606,0.0008647422,0.00070216175,0.023312664,0.0023321747,0.96557426
0.0059547783,0.0013790514,0.0008567462,0.0007471718,0.020762853,0.0027967526,0.96750265
0.006050285,0.0013803636,0.0008598504,0.00074537145,0.020874588,0.0028407716,0.96724874
0.0038162458,0.0015832464,0.000898836,0.00044180383,0.015076297,0.0019604,0.97622323
0.003829294,0.0015894385,0.00089977775,0.00043981313,0.015004287,0.0019498359,0.97628754
0.0033905832,0.0010630456,0.00060902874,0.0003671066,0.011255692,0.0015376103,0.9817769
0.0034098024,0.0010729722,0.0006684105,0.00033692285,0.01153226,0.0015865986,0.98139304
0.0033505633,0.0010745043,0.0005061564,0.00035091475,0.0093053235,0.0016948903,0.9837177
0.0032816299,0.0010735588,0.0005110677,0.00033423465,0.009334801,0.0017156583,0.98374903
0.0032345257,0.0010668485,0.0005494287,0.00029116214,0.010644714,0.0014664461,0.98274684
0.003266814,0.0010076655,0.00058031396,0.0002904945,0.011040602,0.0014412573,0.9823729
0.0037658003,0.0007832843,0.00046337253,0.0004557164,0.013750646,0.0012418315,0.9795393
0.003972694,0.00080941175,0.0005143811,0.00046943795,0.013496039,0.0014051043,0.97933286
0.0029023192,0.00089295086,0.0005719771,0.00042267356,0.009785691,0.0014784869,0.9839459
0.0028319128,0.00080591714,0.00053633814,0.00041729544,0.009162522,0.0014530516,0.98479295
0.0023206007,0.00049615273,0.0010581675,0.00036568573,0.008610413,0.0018559016,0.9852931
0.002459759,0.00051637465,0.0010589975,0.00035811745,0.008517623,0.0017864928,0.9853027
0.0027923412,0.00047816653,0.0009034782,0.00033464358,0.009807622,0.0014705589,0.9842131
0.0028323533,0.00048490107,0.000876071,0.00032689024,0.010375045,0.0013221882,0.9837826
0.0032924642,0.00059547793,0.0007500302,0.00035023136,0.010566067,0.0012025051,0.98324317
0.003044255,0.000514635,0.0007162478,0.0003474966,0.010118039,0.0011652563,0.9840941
0.0022979213,0.00049812836,0.00066741026,0.00033045854,0.0070863264,0.0011389252,0.9879808
0.0023143548,0.0004798302,0.00065908075,0.00033143934,0.007265074,0.0011446959,0.9878056
0.0020247807,0.00034274225,0.0005970225,0.00034751353,0.0071400623,0.0010733693,0.98847455
0.0021695946,0.00035959488,0.0006249224,0.00034935694,0.0073383455,0.0010588149,0.9880994
0.006601349,0.00055142865,0.0016142594,0.00037700852,0.0153855495,0.0013162117,0.9741542
0.0069817053,0.00056380243,0.001792762,0.00038612014,0.01698403,0.0013085236,0.971983
0.008970852,0.0012649746,0.000976145,0.00051771745,0.0150841065,0.0013094017,0.9718768
0.008695912,0.0012903691,0.0009991084,0.00051647186,0.015804302,0.0013672306,0.97132665
0.0047826613,0.00048617015,0.0012835008,0.0004519472,0.010744454,0.0012542523,0.98099697
0.0052059027,0.00061947684,0.0011612162,0.00045631273,0.010699059,0.0013232329,0.98053485
0.004769103,0.00050537335,0.0011038664,0.0004957357,0.010012207,0.0013299484,0.98178375
0.004487571,0.00045752464,0.0012514364,0.00045717944,0.010849984,0.0013213687,0.98117495
0.0075356816,0.0005507113,0.0019582035,0.00043017147,0.018659085,0.0013362461,0.96952987
0.0064915675,0.00051124714,0.0016218963,0.00036205535,0.013335803,0.0007080771,0.9769694
0.007530867,0.00060197944,0.0015927816,0.00040755785,0.015198581,0.0014709966,0.9731972
0.0078662485,0.0005844676,0.0016861868,0.00040505512,0.015877767,0.0015786414,0.9720016
0.0067048655,0.00050073036,0.0013859429,0.00036222176,0.013753614,0.0015207691,0.97577184
0.0063176807,0.00047986768,0.001361768,0.00035568286,0.013763644,0.0015010217,0.97622037
0.007446041,0.00045109814,0.0012612533,0.00025264104,0.014458465,0.0010529486,0.97507757
0.0073480355,0.00045641046,0.0013338288,0.00025723598,0.015044564,0.0010987634,0.97446114
0.0055132424,0.00039359732,0.0013047884,0.00031253876,0.015007628,0.0010321868,0.9764361
0.0055261888,0.00040088673,0.0013055432,0.0003148924,0.014973666,0.0010297807,0.976449
0.005827187,0.0005598198,0.0012513385,0.00027926077,0.015532083,0.0010053416,0.975545
0.0059805033,0.0005010376,0.0011309214,0.00029026577,0.014270946,0.0009588436,0.97686744
0.0082938755,0.0011931914,0.0006366932,0.00048970344,0.013605138,0.0010669912,0.97471446
0.008744794,0.0012368028,0.0006874063,0.0004930676,0.01451218,0.0011782902,0.97314745
0.0043745465,0.0008740719,0.00057715,0.00058434426,0.012765925,0.0013220131,0.979502
0.004381856,0.0008719137,0.00059333286,0.0005211235,0.013190242,0.001177987,0.9792636
0.0038587605,0.00062568247,0.0004702946,0.00040209858,0.010806234,0.0012286311,0.9826083
0.0041783126,0.0006439711,0.00046948358,0.00038576685,0.010906086,0.0012992363,0.9821171
0.0042120325,0.00069360615,0.00051422865,0.00046001948,0.012173928,0.0012869867,0.98065925
0.0043312255,0.0007471414,0.000556748,0.00048868044,0.01182869,0.0015118811,0.9805356
0.0037572058,0.0008332566,0.0005384865,0.000475481,0.01288179,0.0015973493,0.97991645
0.0037475673,0.00080106314,0.00052535825,0.00046808086,0.012512852,0.0015850194,0.9803601
0.00361972,0.00070736505,0.0011952826,0.0003513717,0.012722939,0.0029330764,0.9784702
0.0033605574,0.00072988606,0.0011228865,0.0003994233,0.012015966,0.002844655,0.9795266
0.003859716,0.0008840798,0.0021900756,0.0006264797,0.017574852,0.002850216,0.97201455
0.0029471416,0.0006882377,0.0015631067,0.00042986212,0.010786038,0.0026845061,0.98090106
0.0031320003,0.00069581583,0.0013931242,0.000638801,0.014731722,0.0023445042,0.9770641
0.0029119994,0.0006972292,0.0012242164,0.0006167675,0.01366759,0.0023511825,0.97853106
0.0026916862,0.0005509393,0.0014948816,0.00044453333,0.010996337,0.0028412524,0.98098034
0.0027386989,0.00055846624,0.0015074327,0.00044705856,0.011083578,0.0028820331,0.9807827
0.0027185304,0.00052410614,0.0012241616,0.0003634113,0.014085291,0.0030852011,0.97799927
0.0027678385,0.0005325688,0.0012269951,0.00036596268,0.0141978385,0.0030943071,0.9778145
0.0035589521,0.0007718178,0.0007974164,0.00052326027,0.020491604,0.0019489957,0.97190803
0.0035847633,0.00079759123,0.0007859656,0.0005316649,0.020083603,0.0018223184,0.97239417
0.003315145,0.0006903987,0.0008621717,0.0005739121,0.018984003,0.0018566445,0.9737177
0.0032105453,0.00069236796,0.0008924095,0.00061979797,0.020227639,0.0018778406,0.97247934
0.0029328358,0.0004964435,0.0006335847,0.0005596978,0.01818771,0.0013875037,0.97580224
0.002889169,0.00049352203,0.0006320839,0.0005629921,0.018044464,0.0014048246,0.9759729
0.0038536282,0.00061010214,0.00081143377,0.00061607413,0.021856967,0.0018884491,0.9703634
0.0038907458,0.0006014863,0.0008299019,0.0006174057,0.022379342,0.0019500399,0.96973103
0.0038974832,0.00073270727,0.0007128475,0.0006418936,0.02137722,0.0018444262,0.97079337
0.0039570136,0.0007812477,0.0007476254,0.00069626165,0.02150105,0.0018016673,0.97051513
0.0043752813,0.001035994,0.00076621823,0.000913959,0.024190959,0.0023076052,0.96641
0.0043921457,0.00096672325,0.00078956597,0.00090521644,0.02476405,0.0023339917,0.9658483
0.0039342144,0.00085826626,0.00074001396,0.0007920889,0.020335846,0.0025681015,0.97077143
0.003876681,0.0008290816,0.000761254,0.000734042,0.02010918,0.0024566175,0.9712332
0.0040985616,0.001164121,0.0009249495,0.0007108098,0.022255281,0.0027481758,0.9680981
0.004460769,0.0013631876,0.0010314512,0.0007325525,0.025026536,0.003072486,0.96431303
0.0037484043,0.0010750754,0.00087542104,0.00056970137,0.030781604,0.0030470635,0.9599027
0.0038435468,0.001196432,0.0009610544,0.0006242391,0.0327113,0.0032876134,0.95737576
0.002163557,0.00079771393,0.00068290776,0.00055067276,0.02182834,0.0027514463,0.9712253
0.0020054535,0.00076611387,0.00060918205,0.00056367,0.02241281,0.0025949143,0.9710479
0.0020903538,0.00084489066,0.0005480374,0.0005443178,0.020567032,0.0023399282,0.9730654
0.0020740004,0.00084028067,0.0005477343,0.00053515576,0.019459857,0.00230398,0.974239
0.0024978505,0.0013231137,0.00046306034,0.00043969695,0.012340682,0.0008256124,0.98210996
0.0025099118,0.0013580739,0.0004491091,0.00044141346,0.012146294,0.0008306472,0.9822645
0.0025771216,0.0010957328,0.0005904057,0.00062735507,0.019459289,0.002252764,0.9733974
0.0025104417,0.0010691015,0.0005783191,0.0006231038,0.019628497,0.00214624,0.97344434
0.0022318205,0.00091677625,0.00036328338,0.00034526238,0.010717966,0.0008360659,0.9845888
0.0021901312,0.00092487584,0.0003504079,0.00035056003,0.010449055,0.0008040037,0.984931
0.0040088445,0.00065413286,0.0018407721,0.00053022726,0.022349413,0.0020255833,0.9685911
0.0041687414,0.0006614168,0.0019708725,0.0005277964,0.023202023,0.002107218,0.967362
0.003664188,0.0005520884,0.0014634565,0.00054250413,0.015531034,0.0010488398,0.97719795
0.004255056,0.001000928,0.0007575639,0.00057792285,0.013195169,0.00091232493,0.979301
0.004341423,0.0010343913,0.0007065812,0.0006332998,0.014645835,0.00082734175,0.9778111
0.0042429105,0.0010102941,0.00078900595,0.0005927598,0.015064525,0.00084437465,0.97745615
0.0034441277,0.00050251,0.0013833379,0.0004996629,0.017754966,0.0010067679,0.9754087
0.004432039,0.0011388871,0.00076306803,0.00056361937,0.014161122,0.000950313,0.977991
0.0055770525,0.0011053822,0.00076304725,0.0005363002,0.012721839,0.00092342944,0.978373
0.005448455,0.0010691384,0.0007446021,0.0005255046,0.012607715,0.00091617904,0.97868836
0.0038436921,0.0009812735,0.0006355776,0.000545016,0.0089274775,0.0010348053,0.9840321
0.0038391754,0.0009800331,0.00063431246,0.00054505485,0.008927049,0.0010365468,0.9840379
