anger,disgust,fear,happiness,sadness,surprise,neutral
0.010364657,0.00011241628,7.735459e-05,0.00026797343,0.00153354,0.00014713098,0.987497
0.010505795,9.9267374e-05,7.797636e-05,0.00027243223,0.001335656,0.00015467351,0.9875542
0.009991225,9.181675e-05,7.170123e-05,0.00026718885,0.0012915198,0.00014370563,0.9881428
0.009027364,8.589955e-05,7.461147e-05,0.00026721432,0.0011591713,0.00015974289,0.98922604
0.009277195,8.2362836e-05,7.819425e-05,0.00026553802,0.0011534407,0.00015933094,0.9889839
0.00841688,8.0618614e-05,8.065506e-05,0.000249683,0.0012429409,0.00019092117,0.9897383
0.008325842,7.490171e-05,7.902978e-05,0.00024471767,0.0012620122,0.0001975459,0.98981595
0.0075877146,7.3112504e-05,7.4913805e-05,0.00026221928,0.0013085168,0.00019265592,0.9905008
0.0075860047,7.300542e-05,7.50368e-05,0.00026683527,0.0013105252,0.00019417476,0.9904944
0.0056443475,6.223931e-05,5.3313182e-05,0.00025218152,0.001028005,0.00016938176,0.99279046
0.0055122287,6.1894374e-05,5.087196e-05,0.00024120572,0.0010289437,0.00015862421,0.9929462
0.005754468,6.7824476e-05,5.4659435e-05,0.00025868154,0.0010721812,0.00017151076,0.9926207
0.0051198583,6.1002203e-05,5.065717e-05,0.00025209493,0.00095885136,0.00016866492,0.9933889
0.0050990023,6.139076e-05,5.5053628e-05,0.0002841502,0.000926341,0.00017773325,0.9933963
0.005005388,6.097519e-05,5.5995624e-05,0.0002700083,0.0008975591,0.00018122366,0.9935288
0.004834932,5.4705662e-05,5.511464e-05,0.00023237459,0.0009299457,0.00015704504,0.9937359
0.0050251354,5.3110787e-05,5.639823e-05,0.0002375974,0.0009710434,0.00015714117,0.99349964
0.0085151065,6.5539425e-05,7.448636e-05,0.00022653007,0.0012211213,0.00021242026,0.9896848
0.008114947,6.8402995e-05,7.5136886e-05,0.0002262671,0.0011958343,0.00020221768,0.99011725
0.009655171,7.075433e-05,8.714426e-05,0.00022183292,0.0012651103,0.00020849034,0.98849154
0.009357889,6.719324e-05,8.300843e-05,0.00021393839,0.0012096923,0.00021046918,0.98885775
0.008118035,6.203649e-05,6.771775e-05,0.00021588306,0.0010711531,0.00022840012,0.9902368
0.008253949,6.083637e-05,6.3514315e-05,0.00020604323,0.0010557254,0.00022130883,0.99013865
0.007294785,5.3692784e-05,6.2246596e-05,0.00020565712,0.0010978673,0.00022764018,0.9910581
0.007142369,5.0714523e-05,5.873564e-05,0.00020736456,0.0010118857,0.00023575641,0.99129313
0.009087632,6.258096e-05,8.211306e-05,0.00024043789,0.0011521088,0.00021916747,0.98915595
0.008377357,6.398244e-05,8.1636565e-05,0.0002496164,0.0011437644,0.00022628153,0.98985744
0.006422392,6.2203e-05,7.582261e-05,0.00022016355,0.0012629812,0.00024092238,0.9917155
0.007040807,6.487681e-05,8.355919e-05,0.00021712107,0.0013261507,0.00026826654,0.9909992
0.0074073425,6.3053885e-05,7.465851e-05,0.00025005694,0.0014067998,0.00018053142,0.9906176
0.0076177637,6.361972e-05,7.4279465e-05,0.00024027997,0.0014053666,0.00018349856,0.9904152
0.0076379264,5.926464e-05,6.236795e-05,0.00021916327,0.0013189635,0.00016081463,0.9905415
0.007007702,5.7331228e-05,5.826895e-05,0.00025534636,0.0012648338,0.00015106164,0.9912054
0.005212577,5.6266013e-05,6.866213e-05,0.00031892618,0.001202393,0.00019383017,0.99294734
0.0056143096,5.8710524e-05,7.1827795e-05,0.0003170246,0.0012660817,0.00019877755,0.99247324
0.0064346595,5.9759797e-05,8.046991e-05,0.00028847848,0.0012161805,0.00021862958,0.9917018
0.0064295316,6.153245e-05,8.13015e-05,0.00031138986,0.0012088107,0.0002145888,0.99169284
0.010702415,6.2206265e-05,0.000115124305,0.00025629895,0.0011205777,0.0002472999,0.987496
0.011174183,6.282115e-05,0.000116726886,0.00026457547,0.0011201582,0.00025993414,0.98700166
0.008471276,5.8376954e-05,0.00010081671,0.00026729965,0.0010655529,0.00022384257,0.9898128
0.008740149,5.645968e-05,0.00010150848,0.00025976184,0.0010507756,0.00023209036,0.9895593
0.013926582,7.591302e-05,0.00012247528,0.0002954241,0.0012738161,0.00027536,0.98403037
0.0051868903,5.121281e-05,6.0306564e-05,0.00029951744,0.001136401,0.00021511839,0.9930506
0.013012374,7.4819036e-05,0.00011985673,0.0002727465,0.001105461,0.0003167601,0.985098
0.013548254,7.757281e-05,0.00012984152,0.00026484637,0.0011754992,0.0003198486,0.98448414
0.014424182,7.4755975e-05,0.00013241333,0.00028791922,0.0013133216,0.00032820812,0.98343927
0.014824964,7.741305e-05,0.00013084407,0.00029584923,0.0013647774,0.0003171578,0.982989
0.0073163845,5.4129086e-05,6.592578e-05,0.00031329022,0.001260167,0.00021246547,0.9907776
0.007982615,5.2715488e-05,6.512189e-05,0.00028968838,0.0012372615,0.00020026133,0.99017227
0.032559585,9.828433e-05,0.00019898107,0.0003839067,0.0018195232,0.00031359156,0.96462613
0.035758205,0.00010271551,0.0002198104,0.00038560494,0.0018921429,0.00033829352,0.96130323
0.022426678,7.777769e-05,0.00011424689,0.0003742785,0.0014192455,0.00027131604,0.97531646
0.02360722,7.8907906e-05,0.00011807076,0.00037214867,0.0014380275,0.00027885992,0.9741067
0.02955357,7.946696e-05,0.00018191383,0.00033790935,0.001394398,0.0003030485,0.9681497
0.03127247,7.351554e-05,0.00018494835,0.000342455,0.0013577886,0.00030995652,0.9664589
0.02481407,7.053007e-05,0.0001741386,0.00037322557,0.0012135381,0.00032992937,0.97302455
0.022822967,7.0010734e-05,0.00017987662,0.00037481732,0.0012616694,0.00033925715,0.97495145
0.024451371,7.6177574e-05,0.00017869161,0.00040608612,0.0012056705,0.0003365831,0.9733454
0.024579205,7.685725e-05,0.00017915425,0.0003796658,0.0012091564,0.000311025,0.9732649
0.017636308,8.010549e-05,0.00017600392,0.0003927416,0.00108943,0.00028425956,0.9803412
0.018772764,8.590927e-05,0.00019299838,0.00039901625,0.0011599899,0.0003056153,0.9790837
0.021406472,8.606786e-05,0.00020255764,0.00041036334,0.0013969562,0.00033491777,0.9761627
0.013537696,7.4226664e-05,0.0001240785,0.00039509856,0.0012222168,0.0003929677,0.98425364
0.016959695,9.2585615e-05,0.00014072804,0.0004072204,0.0012882871,0.0004273885,0.9806841
0.016666932,9.476482e-05,0.00014292981,0.0004141169,0.0012960341,0.0004218338,0.98096335
0.01737696,8.267877e-05,0.00012774118,0.00039027975,0.0012387472,0.0004083981,0.98037523
0.016756654,8.255235e-05,0.00012482866,0.00039183247,0.0012201985,0.00041879452,0.98100513
0.016958054,7.006414e-05,7.595243e-05,0.00030375787,0.0021456194,8.4064464e-05,0.9803625
0.017879628,6.579793e-05,6.7741326e-05,0.00027435055,0.0020202668,7.772643e-05,0.97961444
0.032102525,0.000213428,0.00013793647,0.00047540522,0.0044929367,3.5372082e-05,0.9625424
0.031256307,0.00021121903,0.00013677219,0.0004615782,0.004507411,3.5174173e-05,0.9633916
0.01144816,4.526986e-05,4.3386055e-05,0.00023805349,0.001861675,5.7462716e-05,0.98630595
0.012517562,4.7868645e-05,4.346991e-05,0.00024097899,0.0018728854,6.105263e-05,0.98521614
0.010519908,3.7881637e-05,4.07976e-05,0.00022089158,0.0012304034,0.00012668475,0.98782337
0.011351994,3.857061e-05,4.2636606e-05,0.00022689343,0.001354298,0.00012958277,0.98685604
0.011917866,3.830555e-05,4.057704e-05,0.00022783798,0.0011466809,0.0001320291,0.98649675
0.012482421,3.946195e-05,4.3413034e-05,0.00021614262,0.0012502108,0.0001393798,0.985829
0.017099593,5.5917324e-05,5.338081e-05,0.00028016153,0.0012969144,0.0001973263,0.9810167
0.016661497,5.5696193e-05,5.216812e-05,0.0002822181,0.0012684207,0.00021312552,0.9814668
0.022480315,8.516979e-05,0.00010837304,0.00040122337,0.0011913176,0.00045202507,0.97528166
0.02235783,8.4103136e-05,0.0001072657,0.0004223655,0.001187241,0.0004909158,0.97535026
0.042358745,0.0001391327,0.00028124344,0.0004276802,0.0017523086,0.0009482837,0.95409256
0.04569787,0.00014776834,0.00030726544,0.00044276868,0.0017921353,0.0010100552,0.9506022
0.028583018,0.00010447341,0.00022620491,0.0005649721,0.001128759,0.00070050696,0.96869206
0.028963758,0.00010730862,0.0002315193,0.0005698458,0.0011559098,0.00069801585,0.9682737
0.026939292,0.00011951245,0.00020325003,0.0005695392,0.0013772089,0.00076713006,0.97002405
0.027305072,0.00012348237,0.000201445,0.0005623259,0.0014020998,0.00074113766,0.96966445
0.02688474,0.000136023,0.0002560755,0.0006697362,0.0015844803,0.0008719222,0.969597
0.026397234,0.00013579946,0.00024883455,0.00066700106,0.0015740918,0.0008699475,0.9701071
0.030004017,0.00017627607,0.00028594644,0.00080761896,0.0014805316,0.0009987934,0.96624684
0.028126927,0.00016649152,0.0002620029,0.0007477172,0.0014454374,0.00092811225,0.9683233
0.033977162,0.0002111268,0.00025604907,0.00077239715,0.0015202899,0.00077212026,0.9624908
0.03392476,0.00022006678,0.00027128324,0.00078959326,0.0015669668,0.00084325793,0.96238405
0.045959953,0.0001296037,0.00028260602,0.00071850634,0.0014308636,0.0011545119,0.95032394
0.045910154,0.00012758494,0.00028077027,0.0007176294,0.0014372593,0.0011560372,0.95037055
0.048213534,0.00013306862,0.00025477188,0.00065405003,0.0013541555,0.0010020474,0.9483884
0.0486207,0.0001419538,0.00024870297,0.0006523458,0.0013705969,0.0010676887,0.947898
0.050481696,0.00016003886,0.0002640936,0.00069575413,0.0014040138,0.0008909667,0.9461034
0.0467619,0.00015467395,0.000255592,0.00069708534,0.0014407714,0.00086878194,0.9498212
0.03444492,0.00030705778,0.00022742192,0.001216338,0.0018848968,0.000553642,0.9613657
0.030729271,0.00016011726,0.00022384591,0.0006986131,0.0012511428,0.00081587676,0.9661212
0.02726395,0.0002858339,0.00020895827,0.0011027007,0.0015406942,0.00061012973,0.9689877
0.027024982,0.00029566864,0.00021051096,0.0011299483,0.0015033605,0.0006086952,0.96922684
0.028652878,0.00021258375,0.00027469196,0.0007876247,0.0015248364,0.0007814831,0.96776587
0.027987877,0.00023413208,0.00027935568,0.0007670148,0.0014909267,0.0007395577,0.96850115
0.026909186,0.0001970286,0.00023203933,0.00094894134,0.0015171316,0.00090879475,0.96928686
0.026420277,0.00019759928,0.00023608413,0.0009376,0.0015339077,0.0009070443,0.9697675
0.026444362,0.00021489571,0.00022338437,0.0016345364,0.0015845795,0.00061922433,0.96927905
0.024684804,0.00021515183,0.0002040847,0.0017583491,0.0015086507,0.00058837974,0.9710406
0.02855284,0.00019346213,0.00018397841,0.0013161706,0.0015754804,0.0005022505,0.96767575
0.029437993,0.0002055963,0.00019733292,0.0013647198,0.0016326222,0.00051463774,0.9666471
0.024618154,0.000268358,0.00020534065,0.0009038118,0.0015144316,0.00067361136,0.97181624
0.024332156,0.00027681922,0.00020962155,0.00095561025,0.001528209,0.00068327616,0.9720143
