anger,disgust,fear,happiness,sadness,surprise,neutral
0.0042809024,0.00014769542,0.00032456248,0.0017525238,0.010676532,0.00027520343,0.98254263
0.004097147,0.00015801656,0.00036872932,0.0019931372,0.010810611,0.00031472073,0.98225766
0.0038675272,0.00015641298,0.0003542344,0.0020100619,0.010734053,0.00031331184,0.9825644
0.004912994,0.00014209238,0.00031106145,0.0017603597,0.0115449475,0.00031163005,0.98101693
0.0047941254,0.00014498849,0.0003045119,0.0017771418,0.0111271,0.00032984186,0.9815223
0.008613959,0.00019939242,0.00035229663,0.002492918,0.010017565,0.0003036761,0.97802013
0.007854497,0.00019403762,0.0003322058,0.0023701184,0.010369514,0.00030547866,0.97857416
0.008524722,0.00013099723,0.00020567936,0.0013193933,0.010096775,0.00025870826,0.9794637
0.008560359,0.00013319672,0.00019785347,0.0012972088,0.010011658,0.00026149154,0.97953826
0.0031893286,0.00013983475,0.00012495057,0.00046331668,0.0021854818,0.00037117224,0.993526
0.0033479645,0.00013819998,0.00013135234,0.00045356574,0.0022909392,0.00042541054,0.9932126
0.002923613,0.0012589919,0.00010542912,0.00034094596,0.0031369869,0.0005165156,0.9917175
0.0027842293,0.0012636104,0.00010275878,0.00034371333,0.0031291605,0.0004782146,0.9918983
0.008642968,0.008372279,0.00019221207,0.0005841639,0.003840958,0.00068033347,0.97768706
0.008438699,0.009112,0.00021612784,0.00066448306,0.004049496,0.0006929978,0.9768262
0.093736306,0.43793753,0.0006390493,0.0017687526,0.0025755358,0.0011718256,0.46217105
0.08339385,0.5253543,0.0006476278,0.001751115,0.0023033498,0.001193683,0.38535604
0.02694867,0.9490868,0.00021747612,0.00044037006,0.0003998669,0.00030046384,0.022606345
0.028698009,0.9440129,0.00024772616,0.00047634236,0.0004569388,0.00034853557,0.025759595
0.02590246,0.9565017,0.00016608425,0.0004059481,0.00020028523,0.00038052505,0.016442964
0.02499205,0.957037,0.0001612921,0.0003979573,0.00020097359,0.00039364406,0.016817052
0.039423227,0.921172,0.00017280839,0.0009629212,0.00031663975,0.000665939,0.03728646
0.032678727,0.93261987,0.00015945606,0.0008564225,0.00029598115,0.00059973984,0.032789983
0.058961466,0.90602577,0.00011975517,0.00096348714,0.00066028675,0.00048749914,0.032781642
0.060158364,0.90478534,0.00012307426,0.0009493124,0.0006545407,0.0004807098,0.03284872
0.055141374,0.93506426,5.9508326e-05,0.00050394196,0.00023971953,0.00016405253,0.008827027
0.05525472,0.9344275,6.8584566e-05,0.00056873297,0.00023452574,0.00017409917,0.009271795
0.18091574,0.8085322,4.62031e-05,0.0006424923,0.00018198357,0.00016022973,0.009521287
0.17796418,0.8121565,4.3373537e-05,0.00059482106,0.00017795924,0.00015277376,0.008910339
0.10370928,0.890865,3.698557e-05,0.0005040102,9.952107e-05,0.00014247444,0.00464275
0.10515258,0.88907355,3.730123e-05,0.00051877473,0.00010332383,0.0001503221,0.004964141
0.1078566,0.8848231,3.625977e-05,0.0006098415,0.0001182372,0.00017453425,0.006381285
0.11780078,0.8742405,3.930748e-05,0.000661046,0.00012475271,0.0001867675,0.006946869
0.11939364,0.87313694,3.864716e-05,0.00040101202,0.00019168887,0.00013582269,0.0067022447
0.109625444,0.88341093,3.613367e-05,0.00036755484,0.00018055194,0.00012796628,0.00625146
0.09929546,0.8934376,4.69841e-05,0.00040303022,0.00022332947,0.00014897251,0.0064446195
0.109544784,0.8835305,4.6985293e-05,0.00037313811,0.000217717,0.00014215011,0.0061447104
0.09400407,0.89698565,4.9620357e-05,0.0003402942,0.0002790178,0.0002136321,0.008127776
0.09343235,0.897786,4.725453e-05,0.00033657165,0.00026545476,0.00020424229,0.007928111
0.12430478,0.86304903,8.334483e-05,0.00033981915,0.00031608602,0.0003370901,0.011569828
0.10430146,0.88484263,7.711855e-05,0.00032157623,0.0002773734,0.00030505183,0.0098747425
0.1795029,0.80362815,9.326526e-05,0.000453401,0.00038777303,0.0003695117,0.0155649185
0.17811348,0.8049138,9.342987e-05,0.0004549318,0.0003870595,0.0003682162,0.015669072
0.15337057,0.82724774,0.00010531622,0.0004416797,0.00043696674,0.0004622037,0.017935552
0.44702503,0.51687425,0.00012347012,0.0007882206,0.00076743524,0.00054257474,0.033879057
0.49665186,0.45858142,0.00013890435,0.00087021705,0.00084957184,0.0006892234,0.042218786
0.5093902,0.445242,0.00013815687,0.0008535599,0.00085439545,0.00069222436,0.042829435
0.26449415,0.70198405,0.00012585033,0.0006300269,0.00054007233,0.0008562479,0.03136954
0.25017595,0.71392965,0.00013444277,0.0006946656,0.0005625101,0.0009067815,0.033596016
0.27884358,0.68684524,0.00013343048,0.0006634936,0.0005592557,0.00075038185,0.032204647
0.27824208,0.68781614,0.00013479634,0.00067807495,0.00054344325,0.0007602122,0.031825073
0.32346493,0.639096,0.0001321103,0.00069893146,0.0007909514,0.00066894497,0.03514823
0.4295549,0.5221965,0.00014204615,0.00077936513,0.000938754,0.0007342148,0.04565429
0.600648,0.31097913,0.00016327582,0.0011197688,0.0015801003,0.0010804875,0.08442922
0.59130806,0.31844506,0.00016556353,0.0011920596,0.0015974432,0.00108667,0.08620507
0.5143614,0.4139178,0.00016049796,0.0012552083,0.001298655,0.0008612728,0.06814514
0.52208644,0.40481845,0.00015789387,0.00126941,0.0013186125,0.00084744603,0.06950179
