anger,disgust,fear,happiness,sadness,surprise,neutral
0.008820506,0.0019763205,0.0015809215,0.00068227673,0.01075007,0.005054186,0.9711357
0.0059190146,0.00095720787,0.0012811013,0.00057315134,0.010244451,0.0052697095,0.9757554
0.0057667177,0.0009787553,0.0012024461,0.0005047472,0.010267731,0.005072377,0.9762072
0.0041494123,0.0015774195,0.0007556306,0.00066078553,0.015833179,0.004465538,0.9725581
0.0036097527,0.000871529,0.00061254116,0.0005095725,0.008345684,0.003791214,0.9822597
0.0040134653,0.0007040056,0.0009170146,0.0006674952,0.007272848,0.0028530997,0.98357207
0.0035826752,0.0006521952,0.0009339432,0.0006652857,0.0069522317,0.0027686565,0.98444504
0.003314834,0.00075193756,0.0010926311,0.0005603586,0.007949145,0.0029222039,0.9834089
0.0033599231,0.0006937063,0.0011022076,0.0005928991,0.00870188,0.002759944,0.98278946
0.0041131983,0.0015196173,0.00093903515,0.00081597123,0.018187976,0.0024848175,0.97193944
0.003790112,0.0008566833,0.00096725114,0.00062097743,0.010959169,0.0019861446,0.98081964
0.0038104223,0.0008316431,0.0011732734,0.00065408525,0.01238652,0.002098093,0.979046
0.0037567702,0.00077945634,0.001092646,0.00062788127,0.012341516,0.0020754177,0.97932637
0.0043604993,0.0015142731,0.0011009125,0.00066347595,0.024778718,0.0034515106,0.9641306
0.00490468,0.0016136941,0.0010679659,0.0006531268,0.023211582,0.0034174891,0.96513146
0.005340501,0.0017358641,0.0008561425,0.00058763276,0.023498261,0.0023839595,0.9655976
0.0053373775,0.001835661,0.00085825945,0.00054800644,0.021928215,0.0025622246,0.9669302
0.0055160387,0.0019863164,0.0009532837,0.00061909633,0.023214001,0.0026457296,0.9650655
0.0057697454,0.0020807653,0.001071481,0.0006257799,0.02406467,0.0027343163,0.9636532
0.006050407,0.002157377,0.001050462,0.0006577552,0.025478266,0.0032511365,0.96135455
0.0067802225,0.002289779,0.0011432654,0.00061352365,0.025287984,0.0033193654,0.96056587
0.006850672,0.0017788738,0.0011504655,0.0006237506,0.024826484,0.0023557318,0.96241397
0.006879832,0.0018105444,0.0011752973,0.0006826836,0.023598518,0.0023616317,0.9634915
0.011058781,0.0020625915,0.0015066995,0.0005501657,0.019889954,0.0022694326,0.96266234
0.010768757,0.0020646504,0.0014966168,0.0005567509,0.020001141,0.0024155045,0.9626966
0.010079165,0.0018739289,0.0013029893,0.00060569355,0.017937398,0.0023830459,0.96581775
0.008963156,0.0019331578,0.0012025312,0.0006607611,0.016529625,0.0023158747,0.9683948
0.0071585304,0.0015251853,0.0009254727,0.0005103941,0.017170556,0.0023286026,0.9703812
0.0060525476,0.0011706088,0.0007804807,0.00046395735,0.016274948,0.0017485856,0.97350883
0.006833448,0.0009775393,0.0009739195,0.00050064496,0.019329915,0.0022503429,0.96913415
0.006939636,0.00093662215,0.0009279791,0.00054464577,0.018993858,0.0022703435,0.9693869
0.0065739597,0.0009347669,0.001172477,0.0005769349,0.019944154,0.0024544857,0.9683432
0.0065356735,0.00090014195,0.0011782732,0.0005797933,0.019079382,0.0023470458,0.9693797
0.007942683,0.00060714426,0.0009514595,0.0004780533,0.013405138,0.0023846952,0.9742309
0.007401147,0.00058551435,0.0009798761,0.0004706638,0.013567961,0.0022424615,0.97475237
0.007800645,0.0005716901,0.0010021611,0.00041756235,0.014076437,0.002057363,0.9740742
0.007871726,0.0006415293,0.0010126904,0.0004523996,0.0137114385,0.0020952728,0.9742149
0.009203727,0.0009140567,0.0010547405,0.00047178814,0.013864628,0.0022701002,0.97222096
0.009034255,0.0009257178,0.0010770473,0.0004904792,0.013650154,0.0023281523,0.9724941
0.0070030373,0.0007556644,0.0008749882,0.00046690632,0.013258416,0.0021742699,0.9754667
0.007812178,0.00093128433,0.00086681783,0.0005261119,0.013294535,0.0021877578,0.9743814
0.0070196893,0.0007281543,0.00069616607,0.00038652,0.013138929,0.0020327286,0.97599787
0.0068644276,0.0006981043,0.0006853448,0.00037200478,0.013020893,0.0020720782,0.9762872
0.006891204,0.00070830696,0.0007358816,0.00036537964,0.01434873,0.0019596338,0.9749909
0.0077633807,0.00095946086,0.0008259391,0.00038628365,0.014932603,0.0020949878,0.9730374
0.005202187,0.0005005655,0.0007392758,0.0005746838,0.017050484,0.0012023568,0.97473043
0.0073845303,0.0010540959,0.0008503714,0.0005092207,0.016616153,0.0021238513,0.9714617
0.005397283,0.0005847361,0.00073968695,0.00057281635,0.01698188,0.0011577008,0.97456586
0.005035289,0.00058564014,0.00066508766,0.00060926395,0.016527832,0.0010375963,0.9755393
0.004999729,0.00063511066,0.0005919143,0.00060821924,0.014628318,0.0011143117,0.97742236
0.004941143,0.000634367,0.0006176658,0.0006559762,0.01506761,0.00112361,0.9769596
0.0044680433,0.0005572278,0.0005683116,0.0005784259,0.016575847,0.0011252436,0.9761269
0.0044741244,0.0005208712,0.00057215756,0.0005704059,0.017001396,0.0011183493,0.97574264
0.0057381815,0.0006195297,0.00069420476,0.00053802686,0.021352984,0.001174226,0.96988285
0.0056218314,0.0006024242,0.00067757966,0.00052707415,0.0211675,0.001154238,0.97024935
0.0059736245,0.0010941832,0.0007494491,0.00068403344,0.01927166,0.0015299232,0.9706971
