anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004451739,0.00054804323,0.0032049161,0.00079697167,0.0042256364,0.0501961,0.94058317
0.00039251428,0.00053220015,0.0035343557,0.0007620337,0.0040530474,0.054615606,0.9361102
0.00038239238,0.0005140975,0.003583343,0.00078008045,0.0040151193,0.049836047,0.94088894
0.0004620961,0.00062000984,0.0034288901,0.00095695816,0.0039877826,0.05208988,0.9384544
0.00045178266,0.0006048407,0.0033212143,0.000960715,0.0039909096,0.051440872,0.9392297
0.0003784591,0.0004060163,0.003647283,0.0009803917,0.0043500434,0.044039402,0.9461984
0.00039324028,0.00040590746,0.003622271,0.0009807025,0.004474104,0.042049505,0.94807434
0.00041594394,0.00043849807,0.0029425053,0.00097497285,0.004144022,0.037709966,0.9533741
0.00040672734,0.00042160042,0.002777504,0.00097185466,0.0039925366,0.0388472,0.9525826
0.00035457546,0.00038168198,0.0029239035,0.0008610241,0.004328275,0.040370036,0.9507805
0.0003529641,0.0003840498,0.0028741588,0.00084814045,0.0043301512,0.041794624,0.9494159
0.0003395296,0.00030284637,0.002189908,0.00086517027,0.0037602114,0.035122026,0.95742023
0.00034744528,0.00027232984,0.002426687,0.0007584956,0.0042267516,0.03500721,0.9569611
0.00028724142,0.00035645984,0.0021345126,0.0007804778,0.0041242633,0.030461296,0.9618558
0.00028894798,0.00037975502,0.0026348762,0.00077081315,0.004840422,0.031146122,0.95993906
0.00034119032,0.00040604,0.002192111,0.00082034065,0.0046441793,0.028134497,0.96346164
0.0003373992,0.00039606052,0.00206296,0.0008832103,0.0044215973,0.030636529,0.9612623
0.00039780975,0.00049783353,0.0025969576,0.00079889316,0.0051089237,0.033933852,0.95666575
0.00041487097,0.0005438994,0.0029278211,0.0007961106,0.005557682,0.032106664,0.957653
0.00047963444,0.0005459924,0.002669868,0.00077986595,0.00433762,0.039276954,0.95191
0.00042616777,0.00050866767,0.0028046689,0.00081603555,0.004488275,0.04201763,0.94893855
0.00032693372,0.000538602,0.0026528016,0.00088592834,0.0036811365,0.03634388,0.95557076
0.00036767652,0.00060987356,0.0028078877,0.000881087,0.0036080375,0.036258977,0.9554665
0.00022586377,0.0003229073,0.0013482338,0.0007853779,0.003396068,0.0146074705,0.97931415
0.00023107427,0.00035058163,0.0015597796,0.00081359124,0.0036168804,0.016179508,0.9772486
0.00028352905,0.00033059003,0.0014116848,0.0007261905,0.0035728621,0.013722107,0.97995305
0.00029424162,0.0003737541,0.0015686923,0.00080099,0.0037480027,0.016412873,0.97680146
0.00031058938,0.00039303704,0.0015824846,0.00085294666,0.0035180394,0.017228713,0.97611415
0.00030325205,0.00040884697,0.0016434076,0.0008483937,0.0037303895,0.016467078,0.9765986
0.00031527405,0.00038723607,0.0016968772,0.00085355516,0.003578219,0.018142546,0.97502637
0.00032829586,0.00042455722,0.0019235905,0.0009336546,0.0036497763,0.021830859,0.9709093
0.00028781302,0.0003524772,0.0014491435,0.0008057403,0.0035714537,0.016929608,0.97660375
0.00029250522,0.00038747265,0.0014994238,0.0007467281,0.0037508802,0.016425865,0.9768971
0.0003390195,0.00045911875,0.0015845527,0.00074201106,0.0037866086,0.015165976,0.9779227
0.00033612287,0.0004598803,0.0015001419,0.00074218196,0.0037965754,0.014677612,0.97848743
0.00037876714,0.0004410665,0.0015382266,0.0007179879,0.0035175472,0.016301474,0.9771049
0.00035068332,0.00044025283,0.0016670504,0.0006451394,0.0035696174,0.018188614,0.97513866
0.00039200787,0.00048423503,0.0017652464,0.00070121454,0.003304778,0.023723437,0.96962905
0.00039346685,0.0005115565,0.0017845762,0.000724134,0.0034277493,0.022599922,0.97055864
0.00035466623,0.0004067989,0.0015243187,0.0007745489,0.0034221944,0.017175354,0.9763421
0.00035472313,0.00039664077,0.0015041332,0.0007519278,0.0034122958,0.016820818,0.9767595
0.000391538,0.00035064132,0.0013365159,0.0007053712,0.0030211827,0.014424155,0.9797706
0.00039489247,0.00036622467,0.0013411383,0.00072424405,0.0031242603,0.014875093,0.9791741
0.00043398576,0.0004291418,0.0015375481,0.0007261513,0.0032547954,0.016967798,0.9766506
0.0004304874,0.00041028924,0.0015154601,0.00075008057,0.0032303787,0.0150439115,0.9786194
0.0005479305,0.00061418145,0.0015898152,0.00070224085,0.0037344918,0.011977122,0.9808342
0.00050350564,0.0005794922,0.0014629406,0.0007119869,0.0035851416,0.011648796,0.9815081
0.00053866353,0.00067473203,0.0017898418,0.0007659692,0.0039756875,0.014969785,0.9772853
0.00054234086,0.0007494242,0.0018802783,0.000750277,0.004161902,0.015473462,0.9764423
0.000497409,0.0005339067,0.0015132817,0.0007186545,0.0034681787,0.011351346,0.9819172
0.00048219963,0.00056184013,0.001509052,0.0007473905,0.0035717948,0.011628495,0.98149925
0.0004125016,0.00034433667,0.00082655624,0.0007339312,0.0033844232,0.0041814395,0.9901168
0.00040593868,0.00033713054,0.00081746967,0.00073602697,0.003393343,0.0043336,0.98997647
0.00046849684,0.0005508443,0.0013885974,0.0008479264,0.0036702123,0.0079932315,0.98508066
0.00046961,0.0005405232,0.0013866422,0.00084289635,0.0036558933,0.007855508,0.98524886
0.00054276787,0.00055372884,0.0013571061,0.00061142823,0.003395397,0.0078010685,0.9857385
0.00057365064,0.000604041,0.0013777105,0.00064060534,0.0034177825,0.008133661,0.98525256
0.0005996114,0.00052913424,0.0015158872,0.00060402724,0.0038679298,0.010080509,0.9828029
0.0005916517,0.00053085695,0.001527632,0.00062468054,0.0038958313,0.010308208,0.9825211
0.00050212065,0.00055635854,0.0016280443,0.00075377314,0.0043337904,0.007818597,0.9844073
0.0004972415,0.00056972605,0.0017899167,0.00069677626,0.004697529,0.0076276427,0.9841211
0.0006321233,0.00064446725,0.0018000951,0.00065448415,0.0041589267,0.0097359745,0.98237395
0.00062581873,0.00063477916,0.0017509223,0.0006590309,0.003975509,0.009655919,0.982698
0.00078766653,0.0008923291,0.0022388173,0.00067918876,0.004431723,0.015081746,0.97588855
0.0007709338,0.00083007186,0.0020957354,0.000762268,0.0041899937,0.015058287,0.9762927
0.0007194731,0.00077787956,0.0027831842,0.0009143355,0.0042212233,0.017496374,0.9730875
0.00068075245,0.0007347346,0.0029923802,0.0009662695,0.0045882068,0.018169818,0.9718678
0.00082127994,0.00084827753,0.0029905466,0.0010300298,0.0043944274,0.020737534,0.9691779
0.0008849562,0.00094750687,0.0032485412,0.0010481069,0.004151523,0.02441883,0.9653005
0.0004729355,0.00048735185,0.0011350712,0.0006779587,0.0043207402,0.013234925,0.97967094
0.00074020564,0.00079948956,0.0024554122,0.00089764595,0.0040903776,0.022600599,0.96841633
0.0006188925,0.00070527266,0.0026348687,0.0009313191,0.0039202855,0.02437857,0.96681076
0.00057265366,0.0006822686,0.0022610468,0.0008812933,0.0037683286,0.022567749,0.9692666
0.0006270546,0.0006330318,0.0024770151,0.0008876414,0.0033853378,0.029600697,0.96238923
0.00064866344,0.0006765158,0.002560149,0.0009141813,0.0036538234,0.031609643,0.959937
0.0006990512,0.0007499732,0.0036123325,0.0008928313,0.0042446875,0.038537852,0.9512633
0.00071465666,0.000746078,0.003604044,0.00087685033,0.004173176,0.038406197,0.951479
0.000700653,0.00061780453,0.0026696348,0.00075944385,0.0035277463,0.036832426,0.9548922
0.0006689409,0.00059147127,0.0026443768,0.0006957344,0.0037139256,0.037305906,0.9543797
0.00076143915,0.0008043824,0.0041197473,0.00070429133,0.0042730286,0.057845097,0.931492
0.000856896,0.00091421936,0.00455937,0.00073348003,0.0042636027,0.05464231,0.9340302
0.00074545,0.0006736105,0.002743482,0.0008147648,0.0032707574,0.037524603,0.9542274
0.0007762316,0.0007303013,0.002900145,0.000867461,0.003271693,0.038903918,0.95255023
0.0006016611,0.00073452457,0.0019552365,0.0007343512,0.0033510467,0.017108211,0.97551495
0.00060329237,0.0006941618,0.0020103257,0.00073532586,0.003321157,0.01746527,0.97517055
0.00057564495,0.000633901,0.0018145087,0.00077696954,0.0031910695,0.016326437,0.9766815
0.00059453154,0.00062801066,0.0019799243,0.0008495594,0.0030857984,0.019935226,0.9729269
0.00065063196,0.00062166265,0.001601162,0.0008697587,0.0034084124,0.017487047,0.97536135
0.0006250853,0.0005936303,0.0015718609,0.0008599983,0.0033982205,0.016623557,0.97632766
0.0005583523,0.00061240094,0.0016871989,0.000779949,0.003313974,0.013833783,0.9792143
0.00059569697,0.0006778189,0.0017221011,0.00082634366,0.0033286999,0.015314918,0.9775344
0.0005382193,0.00070708676,0.0014553933,0.0007321074,0.0029802786,0.01492787,0.97865903
0.00050245464,0.0006762304,0.0014848537,0.00081100466,0.0029434077,0.015643237,0.9779389
0.00050966436,0.0006910686,0.002463342,0.000745219,0.0033295248,0.017844902,0.9744162
0.00048775726,0.0006638235,0.0024459045,0.0007834832,0.0031986348,0.01745313,0.9749673
0.00071950787,0.00093756896,0.003233262,0.00071327575,0.0040148175,0.023644812,0.9667368
0.0007248007,0.0010117064,0.0034201376,0.00068005075,0.004201372,0.025650814,0.9643111
0.00046817103,0.0003113068,0.0005832064,0.00073567085,0.0022950044,0.012947708,0.982659
0.00046404445,0.00029864,0.00055293523,0.0007424509,0.002294173,0.013559239,0.9820885
0.00051858014,0.00060337025,0.0009807358,0.00064946304,0.003103447,0.010605673,0.98353875
0.0005192308,0.0006008922,0.00096735277,0.0006421695,0.0030905157,0.010140826,0.984039
0.00049647404,0.00049041974,0.0013420136,0.0006000425,0.0034191723,0.015285675,0.97836626
0.0005053598,0.0005117198,0.0013748027,0.00061283953,0.0035473488,0.015971743,0.97747624
0.0005218848,0.00038429644,0.0008977226,0.0008685013,0.0039055548,0.011735541,0.9816865
0.000497501,0.00036785,0.00089921,0.0009447679,0.0037408832,0.011876055,0.9816737
0.0005694108,0.0004099052,0.00094056193,0.0005624389,0.004401478,0.011155578,0.98196065
0.0005539217,0.00039024674,0.00093953987,0.00059512025,0.0044832644,0.010427551,0.9826103
0.00050490146,0.00039234658,0.0011178118,0.00071792246,0.0036939594,0.010479053,0.983094
0.0005754674,0.0004945709,0.0013176318,0.0007716613,0.004044849,0.011710837,0.98108494
0.0005519687,0.0005802769,0.0018785844,0.0007592437,0.0052152127,0.015654467,0.9753602
0.00060325797,0.0006313642,0.0022679667,0.0007517647,0.005474193,0.018427785,0.9718437
0.0005986781,0.0006484047,0.0016730474,0.0009679841,0.004239888,0.017573781,0.9742982
0.0005462786,0.0006122907,0.0016307825,0.0009874372,0.0043917145,0.016459744,0.9753718
0.0008152204,0.0007825716,0.0010141529,0.0007017242,0.0032171856,0.012006272,0.98146284
0.0007286245,0.0008013399,0.0009409946,0.0007476939,0.003283957,0.0100539215,0.9834435
0.0006414979,0.00062611734,0.0007440931,0.00071998924,0.002707902,0.008104987,0.98645544
0.00082718,0.0008252063,0.0008444597,0.00070890435,0.0031005396,0.007958911,0.9857348
0.0011620814,0.0008314459,0.00081836124,0.0005662725,0.003735175,0.010007541,0.9828791
0.0011552162,0.0008330862,0.0008280438,0.00056408264,0.0037473063,0.010336117,0.9825362
0.0028792766,0.0021257328,0.0024286923,0.0008751635,0.004053204,0.030217424,0.95742047
0.002937516,0.0020766805,0.0024134398,0.000877291,0.004005698,0.028705867,0.95898354
0.0030504912,0.0019138923,0.0017652935,0.000832037,0.0029512837,0.029453073,0.960034
0.003092057,0.0017963293,0.0018039378,0.0008708096,0.002912944,0.029891899,0.95963204
