anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034844803,1.2488682e-05,0.00021026473,6.386334e-05,0.011636976,0.00074795197,0.983844
0.0030641325,1.4180692e-05,0.0002868016,7.228674e-05,0.012849229,0.0010167932,0.98269665
0.002923634,1.4205818e-05,0.0002738563,7.0017246e-05,0.01418418,0.00093397824,0.9816001
0.0021050023,1.3371407e-05,0.00022764616,0.000119090444,0.0068520424,0.0011154647,0.98956734
0.003981199,1.5234424e-05,0.00029546182,8.4438136e-05,0.014193255,0.0010570164,0.9803734
0.003952278,1.8738561e-05,0.0003922931,0.000105339655,0.014378944,0.0011572564,0.9799952
0.0038850827,1.903655e-05,0.00038541554,0.000103201826,0.015174287,0.0011397399,0.9792932
0.004806919,2.0378306e-05,0.0004489318,0.0001024183,0.017351337,0.0012794873,0.9759905
0.0048513,2.0432664e-05,0.00045545353,0.00010225026,0.017122831,0.0013006459,0.9761471
0.0041438653,1.7225373e-05,0.000400408,9.419819e-05,0.015570765,0.0011896667,0.9785839
0.003931791,1.665049e-05,0.0004196351,9.857495e-05,0.016733548,0.0011801146,0.97761965
0.0024289428,1.6797549e-05,0.00032574622,0.00015036439,0.009007967,0.0015622329,0.986508
0.0023214426,1.6597018e-05,0.00031489372,0.0001566609,0.008753737,0.001496133,0.98694056
0.005454931,1.859146e-05,0.000451846,0.00010853662,0.014877773,0.0015536459,0.97753465
0.006167943,1.9167752e-05,0.0004702957,0.000115307535,0.014389566,0.0015512411,0.9772865
0.0024448715,1.3494278e-05,0.0001427995,7.28551e-05,0.0096168285,0.0010182904,0.9866909
0.0024778892,1.3950201e-05,0.00014536554,7.885942e-05,0.010005531,0.0010774735,0.98620087
0.003143714,1.489176e-05,0.00016667559,8.039975e-05,0.011446481,0.0011078333,0.98403996
0.0030298666,1.4544392e-05,0.00017419821,8.302368e-05,0.011059131,0.0012267496,0.9844125
0.0033680245,1.6368214e-05,0.0001657488,7.617799e-05,0.011326822,0.0012777825,0.9837691
0.003434373,1.577662e-05,0.00016366564,7.526397e-05,0.01060953,0.0012756009,0.9844258
0.003328298,1.5863754e-05,0.00014287909,7.8746554e-05,0.009473951,0.0011128532,0.9858474
0.0036234427,1.6596552e-05,0.00016345365,7.98195e-05,0.0111075,0.0012113955,0.98379785
