anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041251042,5.4536915e-05,0.00015235452,0.00024069288,0.022229731,0.0036157395,0.9732945
0.0005242571,5.370852e-05,0.000142822,0.00024854473,0.021422008,0.0039722845,0.97363645
0.0004977644,5.41064e-05,0.00014877495,0.0002420934,0.022073984,0.0041641924,0.97281903
0.0005415944,5.8822377e-05,0.00013933968,0.00022665776,0.024456283,0.0034098027,0.9711675
0.00054720254,6.407044e-05,0.00014268608,0.0002294326,0.025375884,0.0034155606,0.9702252
0.00041860176,4.7602574e-05,0.0001105213,0.00020008566,0.02129608,0.0023474076,0.97557974
0.00045976747,4.960162e-05,0.00011616248,0.00021024361,0.022189729,0.0022913618,0.9746831
0.00044643972,5.4837845e-05,0.000114926035,0.00022622802,0.022666464,0.0021480648,0.974343
0.00040900434,5.3880274e-05,0.000111738496,0.00022941905,0.022059606,0.002216009,0.9749204
0.0003854093,4.7990172e-05,0.000114316565,0.0002886567,0.025453778,0.0027382548,0.9709716
0.0003835508,4.96887e-05,0.000115243034,0.00029420285,0.024943475,0.0028626916,0.97135115
0.00038761433,4.725627e-05,0.0001213848,0.0002410848,0.02701649,0.0027888995,0.9693973
0.00037914596,4.4160137e-05,0.00010465696,0.000246185,0.024985667,0.002486755,0.9717534
0.000386531,4.0933253e-05,0.00012305644,0.00022430695,0.021302637,0.0034905947,0.97443193
0.0003489191,3.7416514e-05,0.00012360074,0.0002462625,0.020262737,0.003081837,0.9758992
0.0002924704,3.8357255e-05,0.00013767487,0.00027829022,0.021764925,0.0030957933,0.9743925
0.00026789375,3.482514e-05,0.000132808,0.00027670327,0.021203386,0.0029330119,0.97515136
0.00030994127,3.7850365e-05,0.00014405597,0.00027373567,0.022103585,0.0023406688,0.9747901
0.00030679326,3.664574e-05,0.00014227346,0.0002718087,0.022000292,0.0022351253,0.97500706
0.0003261774,4.5444907e-05,0.00015906867,0.00026079462,0.021877479,0.0028562897,0.9744747
0.00035539203,4.8271053e-05,0.00014208896,0.00025642663,0.021721162,0.002672055,0.97480464
0.0004103296,5.0939758e-05,0.00018706219,0.0002779672,0.02484045,0.0031339396,0.97109926
0.00036418898,4.595632e-05,0.00015632743,0.0002988184,0.02299712,0.002809736,0.9733279
0.00033033063,4.2704785e-05,0.00015379683,0.00027971715,0.021663018,0.0025395532,0.9749909
0.00034310494,4.276e-05,0.00014625641,0.00027027781,0.022376982,0.0023643014,0.9744563
0.00038473934,5.161901e-05,0.00017700963,0.00034053004,0.027343508,0.0031922199,0.9685103
0.00033701136,4.6786445e-05,0.00015845805,0.00031103677,0.02530173,0.0029878945,0.9708571
0.00046755827,4.548367e-05,0.00012566794,0.0003019572,0.020929044,0.0024624835,0.9756678
0.00041236915,4.6601846e-05,0.00012804398,0.0002954428,0.02281398,0.002326258,0.97397727
0.00073718064,4.0701892e-05,9.853546e-05,0.0003220281,0.02965199,0.00084686925,0.9683027
0.0007675307,4.256961e-05,0.00010242895,0.00031145557,0.030204343,0.0007598695,0.9678119
