anger,disgust,fear,happiness,sadness,surprise,neutral
0.00012272454,6.0581697e-06,3.8631904e-05,0.0007035527,0.0067622173,5.408148e-05,0.9923127
0.000110259934,5.8029173e-06,5.315951e-05,0.0006911739,0.012366394,4.1450407e-05,0.9867317
0.00011639477,5.86129e-06,5.6554665e-05,0.0007400319,0.013069617,4.2640513e-05,0.98596895
9.073066e-05,5.3898666e-06,5.0124298e-05,0.0006505473,0.010587621,3.9560477e-05,0.988576
8.851754e-05,5.217818e-06,4.9516326e-05,0.00064629305,0.010432209,4.0320345e-05,0.98873794
8.6650834e-05,4.4522494e-06,3.8410908e-05,0.00045720002,0.008904042,3.98145e-05,0.9904694
8.913528e-05,4.5281095e-06,3.6132045e-05,0.00048528006,0.008341246,3.788625e-05,0.9910058
0.00010980515,5.406041e-06,8.1163846e-05,0.0007105521,0.020256234,4.534714e-05,0.9787915
0.00011082431,5.2772375e-06,7.96623e-05,0.00071526226,0.02015437,4.371729e-05,0.97889084
0.00011517443,5.1401553e-06,7.150272e-05,0.00066187984,0.018751567,3.6189882e-05,0.9803585
0.000120669996,5.4301786e-06,8.172497e-05,0.00063514675,0.019692766,3.7563077e-05,0.97942674
0.00016874964,6.2274817e-06,7.280341e-05,0.0006606983,0.009966614,8.370109e-05,0.98904115
0.0001731316,6.360873e-06,7.540722e-05,0.0006670195,0.009973194,8.436304e-05,0.9890205
0.00012296675,6.0340603e-06,7.4747666e-05,0.0008938642,0.016727468,4.2759526e-05,0.9821322
0.00013058807,6.0342268e-06,8.7000364e-05,0.00092132454,0.019471329,3.9721363e-05,0.97934395
0.00013864812,9.4653515e-06,7.913075e-05,0.0005858944,0.011881902,9.010655e-05,0.9872148
0.00013749441,9.55916e-06,8.183549e-05,0.0005886218,0.012172365,8.7050306e-05,0.98692304
0.00011282643,4.916264e-06,7.355745e-05,0.00045631127,0.008905436,6.5147215e-05,0.9903818
0.00012732284,5.4858956e-06,8.607367e-05,0.00045563263,0.010067548,7.692882e-05,0.989181
0.00010493201,7.517616e-06,8.555934e-05,0.00053809513,0.012775251,8.241991e-05,0.98640627
0.00010367035,7.5464554e-06,8.100525e-05,0.0005256747,0.012482156,8.236529e-05,0.9867176
0.00012275955,7.688814e-06,9.526557e-05,0.00046712309,0.013166574,8.405778e-05,0.98605657
0.00012515765,7.654029e-06,8.653327e-05,0.00046391768,0.012506077,7.455323e-05,0.9867361
0.00012349823,5.798846e-06,5.597367e-05,0.00037101077,0.007508453,3.883648e-05,0.99189645
0.00012668876,5.763205e-06,5.8216083e-05,0.0004067509,0.00749591,3.9232014e-05,0.9918675
0.00011373916,7.4633335e-06,8.6676766e-05,0.0005388891,0.013381175,8.172013e-05,0.9857904
0.00010436236,7.209771e-06,8.7659435e-05,0.0005511694,0.013183936,7.9820835e-05,0.9859859
0.00010284662,4.81699e-06,6.433197e-05,0.0006177251,0.016107561,3.6913658e-05,0.98306584
0.000108297725,4.9494365e-06,6.903025e-05,0.0006439351,0.016372249,4.3121057e-05,0.98275846
0.00011161535,6.3754974e-06,5.461285e-05,0.0005772793,0.008098898,4.690592e-05,0.99110436
0.00010625372,6.0238926e-06,5.3492884e-05,0.0005507878,0.007923625,4.5686433e-05,0.9913141
9.7821234e-05,6.74316e-06,6.552961e-05,0.00050693215,0.012639057,3.832189e-05,0.98664564
9.5877906e-05,6.9171538e-06,6.676239e-05,0.00053019094,0.012577304,3.9480372e-05,0.9866834
0.000117499396,7.664649e-06,5.4689266e-05,0.0005121758,0.010345077,3.3700762e-05,0.9889292
0.000116228766,7.2109083e-06,4.8039383e-05,0.00048622367,0.00928802,3.2432585e-05,0.9900219
0.00014440788,9.193819e-06,5.7983227e-05,0.00048149092,0.007966189,4.397342e-05,0.99129677
0.0001476528,9.572424e-06,6.2968254e-05,0.0004940048,0.008253382,4.6440637e-05,0.990986
0.00013445875,8.451597e-06,5.9566042e-05,0.00068895816,0.011586284,2.710512e-05,0.98749524
0.00013396308,8.273143e-06,5.8959464e-05,0.0006931806,0.011469359,2.7648666e-05,0.98760855
0.00018007365,8.683424e-06,6.4607906e-05,0.00069147453,0.010314641,3.063093e-05,0.98870987
0.00016893989,8.554769e-06,6.435153e-05,0.0007093384,0.010416338,3.0273315e-05,0.9886022
0.00013753041,7.914737e-06,4.7928614e-05,0.0005784325,0.0063652736,4.3906497e-05,0.992819
0.0001394851,8.278565e-06,4.8439837e-05,0.00057625724,0.0063005984,4.4196888e-05,0.9928827
7.197514e-05,6.0390735e-06,4.955122e-05,0.0005837428,0.008066687,2.7709171e-05,0.99119425
7.416766e-05,6.263088e-06,5.1248968e-05,0.0005472548,0.007967953,2.6426158e-05,0.99132663
0.0001522831,1.1687775e-05,8.08488e-05,0.00072004204,0.006886184,8.728111e-05,0.99206173
0.00016336617,1.2770384e-05,8.838278e-05,0.0007529826,0.0067554177,9.9709854e-05,0.9921274
0.0001367534,1.1569185e-05,6.0181745e-05,0.0006598886,0.005761472,7.8480414e-05,0.9932916
0.00013849158,1.2025697e-05,6.225332e-05,0.00068319525,0.0055658896,8.28395e-05,0.99345523
0.00019377367,1.219574e-05,7.3726565e-05,0.0007410641,0.00931872,8.0336365e-05,0.9895802
0.00020412635,1.2419755e-05,7.1396564e-05,0.0007471536,0.009325785,7.81016e-05,0.9895611
0.00019203236,1.3784673e-05,7.594784e-05,0.00072155707,0.008708825,9.910106e-05,0.9901888
0.0001799016,1.3886897e-05,7.305556e-05,0.0007210538,0.008763133,0.00010702658,0.9901419
0.00014417064,7.1749387e-06,3.9476956e-05,0.00066549174,0.0041881693,5.1386163e-05,0.99490416
0.00013414487,6.6987345e-06,3.674907e-05,0.00067218725,0.004226703,4.3517164e-05,0.99487996
0.00011119286,5.4428724e-06,3.4292512e-05,0.0007807512,0.0048712958,2.327617e-05,0.9941737
0.00011678086,5.5305095e-06,3.394931e-05,0.00078878825,0.0046934164,2.2929358e-05,0.9943386
0.00023484873,5.230704e-06,2.3251088e-05,0.0007430949,0.0022999085,2.568208e-05,0.99666804
0.00024364375,5.3272033e-06,2.3233455e-05,0.00076197984,0.0022803352,2.4702818e-05,0.9966608
0.0003419395,6.031552e-06,2.5260044e-05,0.000698864,0.0024207877,5.4437212e-05,0.9964527
0.00036251126,6.3613816e-06,2.6776901e-05,0.00071266084,0.0024620797,6.195632e-05,0.9963677
0.00038354812,6.787147e-06,3.9879287e-05,0.00085686543,0.004119612,5.1022733e-05,0.99454224
0.00041060572,8.134223e-06,4.1537645e-05,0.00090500794,0.004040013,5.32591e-05,0.99454147
0.00052775844,8.926493e-06,4.8466383e-05,0.001076427,0.004391954,4.5815596e-05,0.99390066
0.00045980024,9.088481e-06,4.838219e-05,0.0010565763,0.0043056314,4.456662e-05,0.9940759
0.00034182062,8.142167e-06,3.0649167e-05,0.00077657285,0.0029046705,4.55632e-05,0.9958925
0.00034750882,7.9975935e-06,3.0216703e-05,0.0007774829,0.0027413804,4.8930266e-05,0.9960465
0.00023747164,5.5940404e-06,2.975491e-05,0.00079547934,0.0031313526,3.196114e-05,0.9957684
0.00025801818,5.9739987e-06,3.228435e-05,0.00082543294,0.0032447267,3.4384444e-05,0.99559915
0.00023644207,7.5807716e-06,3.1934902e-05,0.00073618937,0.0033367297,3.9421408e-05,0.9956117
0.00022690887,7.3036563e-06,3.0042242e-05,0.0006463641,0.0031797031,4.0490035e-05,0.9958692
0.00038069996,1.0449832e-05,3.2376283e-05,0.0006934589,0.0021351902,9.82253e-05,0.99664956
0.0003781122,9.942723e-06,3.251024e-05,0.00070288556,0.0020405338,8.901993e-05,0.996747
0.00020399972,6.522614e-06,2.8909566e-05,0.0004921227,0.0036016712,3.2919866e-05,0.9956339
0.00020451464,6.4946225e-06,2.8953473e-05,0.0004916634,0.0035655794,3.342535e-05,0.99566936
0.00018375939,5.17847e-06,2.3960194e-05,0.00048088405,0.003384744,1.6217658e-05,0.9959053
0.00017917564,5.382941e-06,2.3969775e-05,0.00049317704,0.0034341505,1.6552565e-05,0.9958476
0.00027089767,5.858498e-06,1.8337572e-05,0.00050869724,0.0020836592,4.115069e-05,0.9970714
0.00026934076,5.4642687e-06,1.7431299e-05,0.0005046567,0.0020723892,4.1144223e-05,0.99708956
0.00013670021,6.5019344e-06,4.7491452e-05,0.0007484252,0.008270076,6.588456e-05,0.990725
0.0001356232,6.5942677e-06,4.878916e-05,0.0007736625,0.008702015,6.850348e-05,0.9902649
0.00012260843,6.2591535e-06,4.9200702e-05,0.00076829083,0.009928717,6.555144e-05,0.9890593
0.00013440984,7.232686e-06,5.6251e-05,0.0006733962,0.011772059,6.90312e-05,0.98728764
0.00016790853,7.4246186e-06,4.6922396e-05,0.0005659298,0.007850791,6.2585656e-05,0.9912984
0.0001582394,6.9467883e-06,4.478915e-05,0.0005500458,0.007273305,6.149236e-05,0.9919052
0.0001790896,9.244084e-06,6.0283197e-05,0.0007026328,0.01231095,4.175241e-05,0.9866961
0.00017476667,9.36107e-06,5.947129e-05,0.00068796845,0.012079648,4.2758667e-05,0.98694605
0.00013255188,7.0962396e-06,3.40362e-05,0.0006309044,0.0075110765,3.8713035e-05,0.99164563
0.00012690929,7.086753e-06,3.589315e-05,0.00061715813,0.0076531614,3.8673305e-05,0.9915211
0.00016049056,8.693032e-06,3.5156456e-05,0.00054901175,0.0041775056,6.849726e-05,0.99500066
0.00017855827,9.614265e-06,3.9134746e-05,0.00059181405,0.0045325356,6.709755e-05,0.9945813
0.0001420441,1.1987297e-05,4.6126886e-05,0.0005501104,0.005191406,9.0109366e-05,0.99396825
0.00013212144,1.1321197e-05,4.324708e-05,0.0005356047,0.0049185674,8.5409425e-05,0.9942737
0.00010386366,7.904194e-06,4.5504592e-05,0.00055565406,0.0067463573,4.883853e-05,0.9924919
0.00010446978,7.981301e-06,4.748538e-05,0.00053856114,0.0068002744,4.9592698e-05,0.9924516
0.00013199443,7.1174322e-06,3.4562e-05,0.0005217908,0.003831591,6.7712426e-05,0.9954052
0.00013862793,7.87691e-06,3.570368e-05,0.00054394983,0.003655243,7.036882e-05,0.99554825
0.000223732,5.9832173e-06,1.9501684e-05,0.0005471065,0.002499659,3.712318e-05,0.99666685
0.00020767441,5.5732116e-06,1.7924154e-05,0.00052942435,0.0024495348,3.478026e-05,0.99675506
