anger,disgust,fear,happiness,sadness,surprise,neutral
0.00058272464,4.2896034e-05,0.00019881247,0.0052781627,0.004350313,0.0028934716,0.9866536
0.0005040733,5.6487672e-05,0.0001877142,0.005236227,0.003182656,0.003773344,0.9870595
0.00046048584,5.4209846e-05,0.00018128479,0.0050701434,0.0030373393,0.0038351505,0.98736143
0.00050015864,4.425547e-05,0.00015894082,0.0054271254,0.0031293442,0.0024139383,0.98832625
0.00048774513,4.3050968e-05,0.00016017679,0.0054374244,0.0032037727,0.0025127295,0.9881551
0.00047940377,4.9141436e-05,0.00024467226,0.0054793744,0.0032702507,0.0057442468,0.9847329
0.00045091016,4.770181e-05,0.0002292241,0.0052777533,0.0032128098,0.004976195,0.98580545
0.00054018176,3.984967e-05,0.00021124126,0.0066921744,0.0037080965,0.004126599,0.98468184
0.0005325203,3.98359e-05,0.00020727514,0.006798735,0.0036556316,0.003821607,0.9849444
0.0006386317,5.2768126e-05,0.000262351,0.0063692904,0.0036853184,0.0055026207,0.98348904
0.00066035095,5.356786e-05,0.00026247956,0.006533371,0.0036956696,0.0057700668,0.9830245
0.0006115755,6.3856845e-05,0.00032579462,0.0065007294,0.0041871173,0.005978954,0.98233193
0.0006088765,6.357719e-05,0.00031852684,0.0066849147,0.004271445,0.0057640513,0.9822886
0.0005539437,5.719653e-05,0.0002482254,0.0053334036,0.002936661,0.007750523,0.98311996
0.000571293,5.5501405e-05,0.00025274724,0.005529106,0.0029129968,0.007856789,0.9828215
0.00058938016,5.566087e-05,0.00025886967,0.0061128065,0.0027602667,0.0071573784,0.9830656
0.0005773549,5.7190497e-05,0.00027262524,0.006396282,0.0029341732,0.008426582,0.9813359
0.00053900946,5.1002557e-05,0.00021030303,0.0067162425,0.0024023624,0.008423706,0.9816574
0.0005289456,5.1232633e-05,0.0002210652,0.0066977222,0.0024650507,0.00896586,0.98107016
0.00049756817,5.008491e-05,0.00019522978,0.0070492355,0.0022672203,0.009813624,0.980127
0.0005042079,5.085736e-05,0.00018712136,0.006494494,0.0022203077,0.009058207,0.9814848
0.0005167222,5.718971e-05,0.00025524688,0.0056913267,0.0027718733,0.0076514576,0.9830562
0.00048811018,5.631578e-05,0.0002494958,0.0059724976,0.0028156815,0.008337424,0.98208046
0.00048470526,5.8070018e-05,0.00024478743,0.005941818,0.0027230864,0.010958284,0.9795893
0.0005126934,6.178936e-05,0.0002659329,0.0064276946,0.0026610706,0.011985923,0.9780849
0.0006145828,6.1519495e-05,0.00029800978,0.0073541696,0.0027081273,0.011495647,0.9774679
0.0006114555,6.311267e-05,0.00029692645,0.0073320027,0.0027970748,0.011586081,0.97731334
0.00060378015,5.7980913e-05,0.0002868866,0.008299413,0.0026095035,0.013551644,0.9745908
0.0005937938,5.728445e-05,0.00028348545,0.008180437,0.002652516,0.013881136,0.97435135
0.00058184104,5.0271636e-05,0.00021508132,0.007989313,0.003158834,0.0072595803,0.9807451
0.0005828174,4.8649286e-05,0.00021132146,0.007823676,0.003132077,0.0070591737,0.98114234
0.0006463545,5.8990237e-05,0.0002362672,0.007863186,0.0031532967,0.008304851,0.9797371
0.0006509673,6.288153e-05,0.00024647426,0.0077827936,0.0032391802,0.008377127,0.97964054
0.00062943855,5.8434143e-05,0.0002583537,0.007985028,0.0031908755,0.008748574,0.9791293
0.00060309254,5.586028e-05,0.00024854,0.0075701736,0.0031278036,0.008261841,0.9801327
0.00060557266,6.3761785e-05,0.00031607164,0.007782247,0.0026003758,0.016171042,0.97246087
0.0006169953,6.424093e-05,0.00030563166,0.0077774767,0.0025105057,0.014682539,0.9740426
0.00063866837,6.3938896e-05,0.00033083206,0.00837928,0.0024641608,0.015722034,0.97240114
0.0005917213,5.9408936e-05,0.00027640595,0.007949419,0.0030358285,0.0088945385,0.97919273
0.0005126674,5.103111e-05,0.00029191052,0.0075698392,0.0032867086,0.009820626,0.9784672
0.0005237149,5.316444e-05,0.0002970828,0.0077003865,0.0033338955,0.009751664,0.9783401
0.0005115998,5.1317056e-05,0.00025997453,0.0075456877,0.0028071508,0.0074270666,0.98139715
0.0005118885,5.165568e-05,0.00026040888,0.0075279954,0.002855312,0.0074147275,0.98137796
0.00053125195,4.9425937e-05,0.00023014948,0.00726481,0.0026127798,0.007581026,0.9817306
0.00054527307,5.1216382e-05,0.00025988824,0.007607172,0.0021760862,0.014702239,0.9746582
0.00060297316,5.6288514e-05,0.00026124108,0.0077624093,0.0025226425,0.014050599,0.9747438
0.0006098211,5.7648886e-05,0.0002722981,0.0077994554,0.0025571515,0.014818909,0.97388476
0.00048165742,5.3085216e-05,0.00028371025,0.008260989,0.0025861075,0.014647197,0.9736873
0.00048165742,5.3085216e-05,0.00028371025,0.008260989,0.0025861075,0.014647197,0.9736873
