anger,disgust,fear,happiness,sadness,surprise,neutral
0.009026855,0.0006204135,0.00025855628,0.00033074486,0.011063627,0.004963161,0.97373664
0.010168138,0.00065562583,0.00030633225,0.00041430545,0.011022399,0.005785346,0.97164786
0.011156113,0.00067031826,0.00031658576,0.00040513222,0.011184656,0.006379937,0.96988726
0.013585456,0.00082444167,0.00045680738,0.0003434484,0.013680998,0.0077841775,0.96332467
0.013712089,0.00084084197,0.00046093983,0.0003334299,0.013924907,0.007832376,0.9628954
0.010644822,0.0007091061,0.00034508618,0.00030502217,0.012561609,0.007213594,0.9682207
0.011765358,0.0007395242,0.00036133608,0.0003191559,0.012436848,0.0066790506,0.96769875
0.013099887,0.00066419126,0.00030954232,0.00026557734,0.013319167,0.004976537,0.9673651
0.013477908,0.0006374599,0.00032310397,0.00028047836,0.0121552115,0.005226149,0.9678996
0.015274249,0.0007962595,0.00042070978,0.00029911374,0.012934222,0.0055099875,0.9647655
0.015834808,0.00077997165,0.00042603898,0.0003075951,0.012673056,0.005789269,0.9641893
0.016668556,0.0008253041,0.0004927667,0.0003038602,0.015004742,0.0058456613,0.96085906
0.016340088,0.0008098814,0.0004976438,0.00029137608,0.014222364,0.006279068,0.96155953
0.0119761545,0.00087753474,0.00050280866,0.00032030678,0.011308029,0.011450937,0.9635642
0.013027077,0.00092010264,0.00050625246,0.0003150659,0.011306296,0.011364586,0.9625606
0.010996075,0.00086563115,0.00063511287,0.00034451578,0.011629188,0.018697571,0.9568319
0.010311591,0.0007831213,0.00064412726,0.00034758268,0.01052314,0.021839613,0.95555085
0.009781214,0.0008962766,0.0007545117,0.00037649297,0.010031152,0.03589037,0.9422699
0.010688368,0.00093664724,0.0007302739,0.00034903537,0.010415275,0.034526635,0.9423538
0.011298482,0.0008398681,0.00074472616,0.0003411218,0.009989264,0.03194693,0.9448396
0.011481047,0.0008731904,0.00073207304,0.00034075903,0.009569355,0.03028308,0.9467205
0.00919939,0.00092834857,0.0006691039,0.00037701687,0.009450512,0.029256994,0.95011866
