anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002783695,7.309854e-05,0.00088014797,0.0015304981,0.0020191085,0.012294309,0.9829245
0.00026356246,8.4349114e-05,0.0010961419,0.0013642422,0.0023749778,0.01539191,0.97942483
0.00026889355,8.549278e-05,0.0011463461,0.001279975,0.002448363,0.015578817,0.97919214
0.00025471946,7.829986e-05,0.0009062234,0.0010046278,0.0021480964,0.012050992,0.983557
0.0002612642,7.909772e-05,0.00091274123,0.0009931566,0.0021307245,0.012112286,0.98351073
0.000263551,9.045011e-05,0.001114393,0.0012150164,0.0022125933,0.015415427,0.9796886
0.00024179624,0.00010061713,0.0012207506,0.001320091,0.0022001348,0.031826925,0.96308964
0.00024414583,0.00011663713,0.0010091248,0.0013224389,0.0024819463,0.034662466,0.96016324
0.00023753045,0.00011372949,0.0009951813,0.0013107987,0.0024697918,0.03421805,0.9606549
0.0002691355,0.000119030636,0.000912623,0.0011974298,0.0023087952,0.034641482,0.96055156
0.00027356925,0.00011602811,0.00093231036,0.0012178902,0.0023331856,0.036119994,0.959007
0.00024109529,0.00011511423,0.0009919421,0.0011312589,0.0025774704,0.031533916,0.9634092
0.0002534389,0.000110261404,0.00091590115,0.0010402049,0.0025493626,0.03257308,0.96255773
0.00030503442,0.00014272088,0.0013732448,0.0014204851,0.0026002175,0.053893615,0.9402647
0.00033747646,0.00015814776,0.0014239143,0.0013816379,0.0025760836,0.060705516,0.9334172
0.00018957074,0.0001131399,0.00080167176,0.0011127535,0.0021720405,0.012042566,0.9835683
0.00019159306,0.000113941926,0.00082376675,0.0011403031,0.002246763,0.012321417,0.98316216
0.00020820471,9.242527e-05,0.00063313456,0.0009868074,0.002321654,0.013109123,0.9826486
0.00020356248,8.724208e-05,0.0006342204,0.0009950297,0.0022950312,0.012724968,0.98305994
0.00024394333,9.358222e-05,0.0007709615,0.00095157966,0.0024027177,0.016897656,0.9786396
